data: 
0.07729363,1.110513,0.1657922,0.05762109,1.1141,0.1871655,0.04138862,1.115146,0.2053395,0.0306612,1.114994,0.2202713,0.07423335,1.132413,0.2120278,0.06655052,1.141971,0.2457774,0.06186798,1.147023,0.2689942,0.05836675,1.148798,0.2866172,0.09388602,1.129522,0.2148902,0.09136194,1.146194,0.2547455,0.08929159,1.155872,0.2799596,0.08665992,1.16175,0.2988969,0.108611,1.123772,0.2155151,0.1089889,1.130708,0.2556005,0.107992,1.130323,0.2810061,0.1052291,1.127358,0.2999098,0.1224193,1.116662,0.2115673,0.1271042,1.115529,0.2367667,0.1256893,1.108866,0.2547538,0.1206262,1.101337,0.2657257,0.09564228,1.12254,0.1996674,
0.07719046,1.110155,0.1658894,0.05752952,1.113806,0.1872587,0.04126167,1.114901,0.2053114,0.03034206,1.114835,0.2200344,0.07417977,1.132126,0.2120991,0.0664379,1.141776,0.2457913,0.06169482,1.146855,0.2689689,0.05812883,1.14863,0.2865629,0.09381364,1.129168,0.2149801,0.09128742,1.145973,0.2547719,0.08920062,1.155704,0.2799335,0.08655326,1.1616,0.2988396,0.1085118,1.123366,0.2156222,0.1089022,1.130361,0.2556881,0.1078889,1.129993,0.281079,0.1051223,1.12705,0.2999859,0.1222893,1.116201,0.2116941,0.127128,1.1154,0.2369255,0.1259035,1.108989,0.2551463,0.1209833,1.10156,0.2664049,0.09555435,1.122159,0.1997669,
0.07718495,1.109685,0.1661457,0.05755952,1.1134,0.1874803,0.04128927,1.114572,0.2054089,0.03030565,1.114572,0.2200599,0.07423365,1.131765,0.2123079,0.06646521,1.141503,0.245897,0.06169233,1.146602,0.2690066,0.05810906,1.148373,0.2865576,0.09386221,1.128795,0.2151868,0.09137984,1.145694,0.2548917,0.08929177,1.15544,0.2799844,0.08665448,1.161343,0.2988387,0.1085524,1.122969,0.2158351,0.1089518,1.129964,0.2558759,0.1079158,1.129518,0.2812276,0.1051428,1.126508,0.3001007,0.1223197,1.115781,0.2119176,0.1272852,1.115214,0.2371681,0.1261867,1.108948,0.2555524,0.1213688,1.10159,0.2669917,0.09558846,1.121748,0.1999903,
0.07673618,1.109183,0.1662088,0.05711624,1.113042,0.1874073,0.04083803,1.114298,0.2052495,0.02987678,1.114292,0.2198749,0.07382086,1.131404,0.2123131,0.06599382,1.141146,0.2458702,0.06114557,1.146189,0.268991,0.05747458,1.1479,0.2865424,0.09344517,1.128276,0.2152404,0.0909688,1.145177,0.2549168,0.08886415,1.154918,0.2799875,0.08621815,1.160824,0.2988207,0.1080994,1.122357,0.2159195,0.1085566,1.129394,0.255948,0.107549,1.128992,0.2812844,0.1048157,1.126031,0.3001568,0.1218124,1.115075,0.2120409,0.126838,1.114622,0.237321,0.1257229,1.108455,0.255851,0.1208882,1.101223,0.2674372,0.09514923,1.121198,0.2000596,
0.07609162,1.108722,0.1660939,0.05642301,1.112695,0.1871352,0.04006957,1.114102,0.2049105,0.02906516,1.11418,0.2195557,0.07331756,1.130777,0.2122265,0.06546576,1.140545,0.2457709,0.0605903,1.145615,0.2688696,0.05691011,1.147342,0.286407,0.09291014,1.127598,0.2151465,0.09049822,1.144605,0.2547809,0.08840206,1.154386,0.2798012,0.08577539,1.160322,0.2985959,0.1075408,1.121606,0.215822,0.1081065,1.128547,0.2558496,0.1071729,1.128055,0.2811722,0.1045235,1.12507,0.3000574,0.121224,1.114257,0.2119359,0.1264432,1.114091,0.2372448,0.1256853,1.108258,0.2560393,0.1211309,1.101243,0.2680849,0.09458157,1.12054,0.1999599,
0.07578786,1.108331,0.1660336,0.05607526,1.112415,0.1869779,0.03965047,1.11394,0.204647,0.02853923,1.114128,0.2192196,0.07306209,1.130346,0.2121765,0.06517896,1.140174,0.245691,0.06026892,1.145277,0.2687661,0.05656475,1.147018,0.2862799,0.09264885,1.127147,0.2150876,0.09025808,1.144203,0.254685,0.08817212,1.15401,0.2796744,0.08556202,1.159972,0.2984471,0.107267,1.121127,0.2157578,0.1078905,1.127979,0.2557976,0.1069879,1.127423,0.2811131,0.104379,1.124406,0.3000021,0.1209378,1.113772,0.2118648,0.1262241,1.113702,0.2371942,0.1255284,1.107939,0.2560943,0.1210388,1.100958,0.2682506,0.09430325,1.120101,0.199899,
0.07512565,1.107735,0.1657065,0.05538905,1.111878,0.1865684,0.03892495,1.113475,0.2041308,0.02772424,1.113725,0.2186358,0.07242347,1.129699,0.2118538,0.06450652,1.139616,0.2453356,0.05957086,1.144741,0.2683886,0.05585822,1.146466,0.2858774,0.09200376,1.126516,0.2147605,0.08957866,1.143574,0.254324,0.08745234,1.153421,0.2792858,0.08482824,1.159408,0.298043,0.1066124,1.120504,0.2154282,0.107249,1.12721,0.2554969,0.1063434,1.126526,0.2807999,0.1037574,1.123393,0.2996778,0.1202789,1.113165,0.2115299,0.1256327,1.113158,0.2368906,0.1250143,1.107444,0.2558666,0.1206227,1.10049,0.2680885,0.09365095,1.11949,0.1995707,
0.0745416,1.107649,0.1653331,0.05479909,1.111856,0.1860849,0.03832296,1.113539,0.2035694,0.02711691,1.113849,0.2180753,0.07185002,1.129545,0.2114847,0.06394465,1.139506,0.2449553,0.05903074,1.144604,0.2680073,0.05534375,1.146273,0.285494,0.09142822,1.126392,0.2143841,0.08894897,1.143458,0.2539154,0.08679865,1.153342,0.2788509,0.08417857,1.15936,0.2975972,0.1060316,1.120395,0.2150468,0.1066388,1.126932,0.2551571,0.105721,1.12609,0.2804471,0.1031605,1.122826,0.2993028,0.1196981,1.113075,0.2111408,0.1250699,1.113045,0.2365452,0.1244528,1.107317,0.2555959,0.1200721,1.100344,0.2678722,0.09307161,1.119385,0.1991921,
0.07407612,1.107276,0.1645739,0.05430719,1.111539,0.1852237,0.03780061,1.113288,0.2026575,0.0265671,1.113624,0.217153,0.07134208,1.129131,0.2107575,0.06348105,1.139104,0.2442396,0.05859415,1.144153,0.2673059,0.05493711,1.145747,0.2847942,0.09091328,1.125956,0.2136779,0.08842684,1.142998,0.2531996,0.08627591,1.152879,0.2781329,0.08366436,1.158899,0.2968841,0.1055079,1.119944,0.2143465,0.1059991,1.126409,0.2544804,0.104986,1.125502,0.2797765,0.1023659,1.122183,0.2986158,0.1191756,1.112619,0.2104483,0.1245047,1.112562,0.2358748,0.1238335,1.106806,0.2549596,0.1194265,1.099798,0.2672471,0.0925708,1.118964,0.1984773,
0.07342105,1.107089,0.1639086,0.0536226,1.111392,0.1844974,0.03708738,1.113173,0.2019244,0.02584094,1.113512,0.2164318,0.07064676,1.128897,0.210103,0.06281465,1.138892,0.243599,0.05794443,1.143895,0.2666757,0.05430606,1.145432,0.2841607,0.09020253,1.125679,0.2130676,0.08772379,1.142699,0.2525777,0.08558109,1.152597,0.2775023,0.08297831,1.158645,0.296248,0.1047761,1.119627,0.2137585,0.1051431,1.126035,0.2539089,0.1040358,1.125086,0.2792083,0.1013545,1.12174,0.298031,0.1184321,1.112266,0.2098845,0.1237647,1.112246,0.2353371,0.1230983,1.106522,0.2544793,0.1186942,1.099522,0.266826,0.091875,1.118693,0.1978642,
0.07279906,1.106751,0.1630899,0.05299439,1.111037,0.1836992,0.03644976,1.112811,0.2011283,0.02518378,1.113157,0.2156272,0.06995058,1.128494,0.2093191,0.06213591,1.138501,0.2427909,0.05727024,1.143491,0.2658541,0.05363761,1.145025,0.2833143,0.08949682,1.125245,0.2123085,0.08699614,1.142213,0.2518098,0.08485818,1.152115,0.2767245,0.08225748,1.158185,0.2954642,0.1040629,1.119181,0.2130149,0.1043388,1.125492,0.2531749,0.1031899,1.124477,0.2784631,0.1004858,1.121085,0.2972754,0.1177206,1.111825,0.2091567,0.1230627,1.111865,0.2346344,0.1224261,1.106182,0.2538381,0.1180902,1.099206,0.2662793,0.09119266,1.11829,0.197099,
0.07228951,1.106408,0.1623349,0.05243847,1.11072,0.1827855,0.0358512,1.112515,0.2001389,0.02457866,1.112833,0.2146294,0.06948137,1.128019,0.2085739,0.0616678,1.137981,0.2420483,0.05679052,1.142935,0.2651151,0.05314791,1.144441,0.2825722,0.08901513,1.124706,0.2115695,0.08654346,1.141533,0.2511057,0.08442727,1.151321,0.2760459,0.08184005,1.15729,0.294789,0.1035667,1.118583,0.2122747,0.1038585,1.12482,0.2524441,0.1027012,1.123764,0.2777493,0.09998026,1.120333,0.2965713,0.1172042,1.111182,0.2084123,0.1226082,1.111246,0.2338877,0.1220313,1.105604,0.2531123,0.1177553,1.098663,0.2655815,0.09070081,1.117779,0.1963543,
0.07189472,1.106269,0.1618772,0.05202617,1.110557,0.1823284,0.03539956,1.112346,0.1996612,0.02405161,1.112658,0.2141311,0.0691195,1.127821,0.2081282,0.06130828,1.13775,0.2416029,0.05643032,1.142697,0.2646593,0.05279087,1.144199,0.2821057,0.08865671,1.124522,0.2110916,0.08621563,1.141254,0.2506606,0.08411434,1.150967,0.2756307,0.08153461,1.156853,0.2943941,0.1032121,1.118418,0.2117801,0.1035505,1.124546,0.2519566,0.1024157,1.123389,0.2772689,0.0997124,1.119824,0.2960857,0.1168506,1.111035,0.2078924,0.1222575,1.110906,0.2333573,0.1216322,1.105017,0.2524436,0.1172798,1.09791,0.2646566,0.09033139,1.117619,0.1958744,
0.07103769,1.10617,0.1612821,0.05115375,1.110415,0.181738,0.03451797,1.112121,0.1990815,0.02320197,1.112342,0.2135646,0.06827869,1.127719,0.2075366,0.06045572,1.137457,0.2410531,0.05556932,1.142314,0.2641335,0.05191025,1.143786,0.2816005,0.08781165,1.124413,0.210489,0.0853648,1.141021,0.2500977,0.08325559,1.150673,0.275102,0.08065991,1.15652,0.2938859,0.1023626,1.118315,0.2111701,0.1026959,1.124331,0.2513735,0.1015254,1.123082,0.2767196,0.09875156,1.119413,0.2955204,0.1159969,1.110944,0.2072737,0.1212156,1.110404,0.2327141,0.1202483,1.104175,0.251588,0.1156307,1.096925,0.2634637,0.08947831,1.11752,0.1952704,
0.07081242,1.106106,0.1606582,0.05093946,1.110292,0.1811724,0.03429091,1.111955,0.1985295,0.02294847,1.112194,0.2129985,0.06807229,1.127644,0.206921,0.06019616,1.137373,0.2404094,0.05527107,1.142255,0.2634641,0.05158812,1.143743,0.2809147,0.08760637,1.124361,0.2098513,0.08517179,1.140825,0.249473,0.08308393,1.150343,0.2744941,0.08050066,1.156065,0.2932864,0.1021604,1.118282,0.2105153,0.1024875,1.124238,0.2507237,0.1012832,1.122941,0.2760772,0.09845117,1.119202,0.2948401,0.1157941,1.110928,0.2066046,0.1207295,1.11001,0.2319772,0.1194417,1.103492,0.2504882,0.1146061,1.096114,0.2618848,0.08926381,1.117474,0.1946297,
0.07049222,1.105993,0.1598448,0.05063704,1.110118,0.1804126,0.03400992,1.11172,0.1977984,0.02270392,1.111928,0.2122658,0.0677775,1.127505,0.2061192,0.05989391,1.137136,0.2395946,0.05498561,1.141902,0.2626318,0.0513185,1.143277,0.2800629,0.08730604,1.124218,0.2090364,0.08485359,1.14058,0.2486351,0.08274989,1.150023,0.2736533,0.08013873,1.155662,0.2924336,0.101855,1.118139,0.209687,0.1021198,1.123997,0.2498713,0.1008236,1.12259,0.2751976,0.09789704,1.118728,0.2938692,0.1154823,1.110789,0.2057651,0.1201165,1.109442,0.2310373,0.1184961,1.102605,0.2491291,0.1134135,1.095086,0.2600144,0.0889535,1.117341,0.1938097,
0.07010368,1.106413,0.1589337,0.05022103,1.110512,0.1794912,0.03357716,1.112127,0.1968828,0.02229162,1.112325,0.2113774,0.06742476,1.127791,0.2052449,0.05953203,1.137414,0.238703,0.05461854,1.142228,0.2617175,0.0509498,1.143638,0.2791371,0.0869488,1.124474,0.2081572,0.08446057,1.140807,0.2477255,0.08233799,1.150255,0.2727296,0.07971565,1.155902,0.291498,0.1014892,1.118379,0.2088002,0.1017161,1.124162,0.2489685,0.1003928,1.122718,0.2742809,0.09746192,1.118836,0.2929168,0.1151,1.111032,0.2048689,0.1196599,1.109462,0.2301058,0.1179975,1.102529,0.248089,0.1129092,1.094984,0.2588895,0.08857819,1.117639,0.1929186,
0.069529,1.106852,0.1577972,0.04966597,1.110821,0.1783923,0.03306577,1.112286,0.1958402,0.02185185,1.11239,0.2103529,0.06695504,1.127924,0.2042022,0.05904482,1.137439,0.2376527,0.05412823,1.142188,0.2606522,0.05043557,1.14358,0.2780586,0.08645354,1.124497,0.2071178,0.08400396,1.140596,0.246702,0.08192278,1.149886,0.2717183,0.0793238,1.155441,0.2904802,0.1009484,1.118288,0.2077514,0.1012463,1.123962,0.2479005,0.09994802,1.12248,0.2732098,0.09702814,1.118597,0.2918259,0.1144903,1.110835,0.2038063,0.1189547,1.10906,0.2289934,0.1172324,1.102102,0.2468815,0.1121026,1.094614,0.2576002,0.08803818,1.117705,0.1918517,
0.06923796,1.107192,0.1565773,0.04935381,1.111111,0.1772068,0.03275266,1.112516,0.1947001,0.02157766,1.112555,0.2092378,0.06667149,1.12816,0.2030513,0.05874616,1.137474,0.2364914,0.05381723,1.142066,0.2594664,0.05010933,1.143344,0.2768473,0.08615199,1.124663,0.2059786,0.08364739,1.140558,0.2455723,0.08153659,1.149778,0.2705886,0.0789133,1.155281,0.2893367,0.100616,1.118409,0.2066086,0.1008209,1.123885,0.2467249,0.09942912,1.122223,0.271987,0.09642939,1.11816,0.2904929,0.1141393,1.110932,0.2026565,0.1183724,1.108931,0.2277564,0.1164178,1.101805,0.2454022,0.1111372,1.09423,0.2558022,0.08772966,1.11791,0.190693,
