data: 
0.1400295,1.121386,0.3698674,0.1472653,1.14554,0.3918863,0.1563522,1.161946,0.4143673,0.1654428,1.166053,0.4328047,0.1881788,1.142059,0.3897838,0.2144568,1.160092,0.406516,0.2287963,1.170836,0.421604,0.2374546,1.178168,0.4341765,0.1972068,1.122272,0.3893228,0.228172,1.136725,0.4114245,0.242152,1.148479,0.4309873,0.248367,1.156828,0.4470112,0.2002773,1.105503,0.390397,0.2177158,1.108304,0.4205189,0.2159651,1.10653,0.4348715,0.2123228,1.104257,0.441734,0.1986582,1.088337,0.3892217,0.2108161,1.088439,0.4104114,0.2083549,1.089007,0.4256467,0.2023814,1.088976,0.4314896,0.1819641,1.114779,0.3823598,
0.1366818,1.123406,0.3691517,0.1433862,1.147721,0.3911098,0.1519879,1.164248,0.4135984,0.1608643,1.168499,0.4320469,0.1841184,1.145309,0.38929,0.2095825,1.163823,0.4065592,0.2232083,1.174722,0.4220072,0.2312515,1.182133,0.4347668,0.1936334,1.125745,0.3891127,0.2239134,1.141723,0.4109296,0.2378679,1.154418,0.4301964,0.2442043,1.163312,0.4460471,0.1971339,1.109074,0.3903608,0.2139293,1.112322,0.4205071,0.2121404,1.110395,0.4345754,0.2086233,1.107678,0.4411504,0.1959186,1.091886,0.3893208,0.207684,1.092294,0.4107528,0.204686,1.092752,0.4259319,0.1983752,1.09235,0.4316584,0.1786406,1.117855,0.3820743,
0.1324422,1.126076,0.3668471,0.1384778,1.15028,0.3889401,0.146453,1.166637,0.4116727,0.1551493,1.170693,0.4301084,0.178869,1.14978,0.3871554,0.2038785,1.168515,0.404725,0.2168359,1.179405,0.4202462,0.2241745,1.186685,0.432869,0.189066,1.130545,0.3873215,0.218469,1.147869,0.4088887,0.2318825,1.161351,0.4278024,0.2378598,1.170819,0.4434012,0.193163,1.11402,0.388868,0.2086349,1.117639,0.4189457,0.206168,1.115389,0.4325498,0.2023372,1.112313,0.4387877,0.1925695,1.096807,0.3880033,0.2038616,1.097544,0.4096917,0.200392,1.09794,0.4248537,0.1936029,1.097297,0.4304816,0.1744187,1.122107,0.3802674,
0.124642,1.130744,0.3632596,0.129446,1.155584,0.3844243,0.1363662,1.172899,0.4063318,0.1447124,1.178061,0.42432,0.1688314,1.157002,0.3847491,0.1937946,1.175727,0.4022036,0.2066288,1.186753,0.4172358,0.2137427,1.194016,0.4293774,0.1801863,1.138302,0.3848574,0.2080575,1.15735,0.4058586,0.2213606,1.171715,0.4237164,0.2275723,1.181659,0.4386947,0.1853826,1.121995,0.3863171,0.1990572,1.12594,0.416308,0.1961278,1.123321,0.4290764,0.1920919,1.11975,0.4349102,0.185926,1.104746,0.3852758,0.1965206,1.105878,0.4072177,0.192358,1.105983,0.4223682,0.1849135,1.104806,0.4278137,0.166337,1.129068,0.3774785,
0.1199099,1.133269,0.3610939,0.1241765,1.158519,0.3818108,0.1307594,1.176181,0.4036083,0.139027,1.181558,0.4216803,0.1633948,1.160262,0.3830703,0.1880635,1.179141,0.4004143,0.200646,1.190329,0.4153551,0.2075653,1.197629,0.427377,0.1750267,1.141724,0.3835322,0.2025615,1.161041,0.4044451,0.2158031,1.175485,0.4220982,0.2220101,1.185428,0.4369121,0.1804618,1.125512,0.3851315,0.1936577,1.129711,0.4149767,0.1907053,1.127055,0.4272295,0.1867788,1.123252,0.4325958,0.1814627,1.108264,0.3841681,0.1916387,1.109632,0.4061312,0.1871045,1.109663,0.4211543,0.1795374,1.108238,0.4263085,0.161481,1.132252,0.3759713,
0.1146895,1.136063,0.3580651,0.1186374,1.161449,0.3789432,0.1248479,1.179328,0.4009251,0.1328428,1.185032,0.4192269,0.1574575,1.16388,0.3803855,0.1816429,1.183251,0.3976828,0.1936166,1.194758,0.4127122,0.2000052,1.202127,0.4247059,0.1693591,1.145521,0.381217,0.1963893,1.165604,0.4019611,0.2090939,1.180335,0.419414,0.214829,1.190279,0.4340239,0.1749985,1.129406,0.3830484,0.1875364,1.134327,0.4129897,0.184283,1.132013,0.4250942,0.1801277,1.128186,0.430223,0.1763382,1.112162,0.3822762,0.185605,1.113887,0.4045077,0.180262,1.113866,0.4193087,0.1722164,1.112128,0.4238816,0.1560724,1.135794,0.3735521,
0.109964,1.138433,0.3555428,0.1133856,1.16406,0.3761791,0.1190586,1.182381,0.3980094,0.1267712,1.18858,0.4163656,0.1519255,1.167301,0.3780442,0.175684,1.186823,0.395831,0.1872516,1.198423,0.4111757,0.1932589,1.205822,0.4233329,0.1641763,1.149155,0.3791934,0.1903726,1.170372,0.3997309,0.2025262,1.185624,0.4169016,0.2079523,1.195788,0.4312811,0.1701083,1.133157,0.3812651,0.1829336,1.13948,0.4110846,0.1802749,1.138403,0.4236446,0.176319,1.135127,0.4295331,0.1717525,1.115931,0.3806662,0.180573,1.11801,0.4029474,0.1748298,1.117919,0.4175184,0.1665143,1.115788,0.4218279,0.1511494,1.139126,0.3714877,
0.105931,1.142255,0.3524837,0.108713,1.168111,0.373026,0.1136709,1.18688,0.3948754,0.120845,1.193677,0.413433,0.1470594,1.172381,0.3747656,0.1702171,1.192017,0.3931417,0.1811839,1.203681,0.4089536,0.1866216,1.211048,0.4214546,0.1596849,1.154525,0.3764495,0.1846735,1.177099,0.3967214,0.1957042,1.193014,0.4135763,0.2003461,1.203477,0.4276619,0.1659404,1.13869,0.3789442,0.1797513,1.147225,0.4083166,0.1781992,1.148223,0.4217563,0.1745515,1.146229,0.4286604,0.1679471,1.121489,0.3786655,0.1761601,1.124123,0.400973,0.1697997,1.124078,0.415161,0.1610759,1.121582,0.4188865,0.1469382,1.144103,0.3688185,
0.1006912,1.14516,0.3492168,0.1027678,1.170993,0.3697037,0.1072361,1.189802,0.3914539,0.1142453,1.196894,0.4099487,0.1411038,1.176227,0.3717587,0.1638414,1.19593,0.3906471,0.1746148,1.207705,0.4066672,0.1799109,1.215203,0.419286,0.1539965,1.158599,0.3737457,0.1781266,1.18208,0.3940405,0.1886995,1.198255,0.4105483,0.1931631,1.208855,0.4242488,0.1604864,1.142906,0.3764761,0.1759346,1.153925,0.4054669,0.1758704,1.157471,0.4201074,0.1728662,1.157027,0.4288562,0.1627845,1.125751,0.3763998,0.1705511,1.128796,0.3987296,0.1638132,1.12881,0.4125453,0.1549058,1.126091,0.4159294,0.1414973,1.147889,0.3660827,
0.09595536,1.1481,0.3450697,0.09747456,1.174113,0.3653494,0.1015076,1.193185,0.3869587,0.108169,1.200406,0.4053696,0.1354954,1.180602,0.3672853,0.1578598,1.200987,0.3860797,0.1684284,1.21337,0.4019535,0.1736395,1.221335,0.4144129,0.1487176,1.163296,0.3700353,0.1718169,1.187574,0.3908074,0.1813377,1.203999,0.4075361,0.185,1.214737,0.4212366,0.1554646,1.147835,0.3733582,0.1739362,1.161983,0.4013385,0.1768309,1.169035,0.4178911,0.1753118,1.171424,0.4291207,0.1580597,1.130765,0.373796,0.1658407,1.134708,0.3959273,0.1596283,1.135574,0.4098586,0.150935,1.133542,0.4136621,0.1365082,1.152169,0.3624908,
