data: 
0.07016732,1.147706,0.162419,0.04691615,1.158033,0.1808303,0.02687952,1.166276,0.1958743,0.01223318,1.171927,0.2084471,0.05812748,1.183807,0.2006311,0.0450706,1.2052,0.2307004,0.03648861,1.218218,0.2518778,0.0299959,1.226533,0.2686732,0.0786374,1.186064,0.2060145,0.0668856,1.213604,0.2429781,0.05866672,1.229819,0.2672802,0.05200162,1.240887,0.2860342,0.09477568,1.183639,0.2098057,0.08862494,1.210011,0.2445816,0.08495861,1.224141,0.2668382,0.08125716,1.234511,0.2844526,0.1108384,1.178154,0.2093027,0.1172302,1.192229,0.2351963,0.119111,1.19788,0.2565141,0.1180886,1.199864,0.2726302,0.08362082,1.174674,0.1934481,
0.06988008,1.147198,0.1624609,0.04660247,1.157541,0.1808807,0.0265279,1.165797,0.1959025,0.01182179,1.171466,0.2084239,0.05775528,1.183314,0.2006169,0.04468907,1.204714,0.2306676,0.03609047,1.217729,0.2518229,0.02958526,1.226039,0.2685976,0.07826026,1.185579,0.2060385,0.06641438,1.21312,0.2429568,0.05812719,1.229337,0.267216,0.05141181,1.240406,0.2859482,0.09439825,1.183161,0.2098615,0.08823749,1.209492,0.244666,0.08457357,1.223578,0.2669344,0.08087897,1.233905,0.2845643,0.1104681,1.177684,0.2093919,0.1168244,1.191722,0.2353114,0.1186609,1.197312,0.2566367,0.1175963,1.199231,0.272741,0.08327296,1.174186,0.1934909,
0.06961615,1.146839,0.1626655,0.04632384,1.157233,0.1810558,0.02621868,1.165527,0.1959654,0.01146748,1.171233,0.2083361,0.05739897,1.182974,0.2007715,0.04432038,1.204353,0.2307921,0.03571218,1.217367,0.2519197,0.02919766,1.225676,0.2686781,0.07788823,1.185226,0.2062605,0.06597228,1.212729,0.2431328,0.05765037,1.228914,0.2673561,0.05090306,1.239955,0.2860647,0.09401334,1.182804,0.2101276,0.08780818,1.209092,0.2449024,0.08411602,1.223162,0.2671414,0.08038738,1.23348,0.2847401,0.1100837,1.17732,0.2097099,0.1164403,1.191257,0.2356333,0.1182436,1.196705,0.2569564,0.1171315,1.198499,0.2730383,0.08293316,1.17383,0.1937288,
0.06927398,1.146601,0.1627017,0.04597304,1.157054,0.1810535,0.02584403,1.165422,0.1959205,0.0110603,1.171182,0.2082915,0.05701486,1.18275,0.2007776,0.0439203,1.204174,0.2307706,0.03529553,1.217194,0.2518902,0.02877124,1.225497,0.2686403,0.07749988,1.184997,0.2062898,0.06555416,1.212483,0.2431776,0.05720958,1.228625,0.2674213,0.05045154,1.239607,0.2861455,0.09362201,1.18257,0.2101804,0.0873965,1.208827,0.244971,0.08368269,1.222864,0.2672394,0.07993434,1.233125,0.2848679,0.1096934,1.177078,0.2097864,0.1160273,1.190987,0.2357508,0.1177882,1.196391,0.2570916,0.1166288,1.198126,0.2731577,0.08255883,1.173594,0.1937716,
0.0689224,1.146456,0.1626147,0.04560873,1.156945,0.1809574,0.02546095,1.165337,0.1958146,0.01066459,1.171107,0.2081976,0.05661787,1.182588,0.2006881,0.04350187,1.204035,0.2306618,0.03486178,1.217062,0.2517762,0.02832839,1.225363,0.2685224,0.07709624,1.184824,0.2062266,0.06514259,1.212269,0.2431557,0.05679914,1.228363,0.2674333,0.05004452,1.239297,0.2861698,0.09321332,1.182384,0.2101402,0.08695771,1.208569,0.2449615,0.08321588,1.222559,0.2672667,0.07943831,1.232766,0.284919,0.1092845,1.176879,0.2097675,0.1155878,1.190736,0.2357704,0.1173112,1.196106,0.2571221,0.1161157,1.197818,0.2731748,0.08216955,1.173422,0.1937135,
0.06867032,1.146299,0.1622832,0.045361,1.156791,0.1806224,0.02521996,1.165179,0.1955004,0.01043953,1.170938,0.2079104,0.05637401,1.182381,0.2003987,0.04325708,1.203802,0.23037,0.03461713,1.216823,0.2514833,0.02808166,1.225121,0.2682328,0.07684962,1.184579,0.2059569,0.06491596,1.211882,0.2429498,0.05658621,1.227871,0.2672596,0.04983485,1.238728,0.2860168,0.09296007,1.182104,0.2098833,0.08672924,1.208172,0.2447402,0.08298892,1.222085,0.267078,0.07919578,1.232218,0.2847593,0.1090249,1.176568,0.2095197,0.1153041,1.190368,0.2355302,0.1169984,1.195739,0.2568716,0.1157767,1.197471,0.2729104,0.08192087,1.173186,0.1934341,
0.06832039,1.146338,0.16182,0.04501522,1.156777,0.1802192,0.02488457,1.165113,0.1951307,0.01011089,1.170827,0.2075631,0.05602021,1.182348,0.200008,0.04287021,1.203704,0.2300393,0.03421927,1.216681,0.2512098,0.02768117,1.224946,0.2680044,0.07648308,1.184491,0.2055993,0.0645474,1.2117,0.2427135,0.05622075,1.227658,0.2670719,0.04947087,1.238504,0.2858514,0.0925788,1.181967,0.2095448,0.08631214,1.207901,0.244515,0.08254707,1.22175,0.2669032,0.07873605,1.231855,0.2846084,0.1086301,1.176395,0.2091917,0.1148951,1.190204,0.2352209,0.1166181,1.195651,0.2565702,0.11545,1.197471,0.2726372,0.08155363,1.173114,0.1930563,
0.06812483,1.146115,0.1615206,0.04483844,1.156527,0.1799185,0.02472397,1.164816,0.1948026,0.009941902,1.170499,0.2071723,0.05582931,1.182068,0.1997666,0.04269044,1.203346,0.2298396,0.03406646,1.216251,0.2510516,0.02754917,1.224451,0.2678756,0.07628509,1.184163,0.2053854,0.0643675,1.211323,0.2425064,0.0560454,1.227255,0.2668662,0.049289,1.238075,0.2856416,0.0923688,1.181599,0.2093469,0.0861101,1.207452,0.2443446,0.08235091,1.221252,0.2667513,0.0785398,1.231311,0.2844672,0.1084082,1.175996,0.2090045,0.1146475,1.18976,0.2350398,0.1163692,1.195209,0.2563882,0.1151996,1.197054,0.2724546,0.08135311,1.1728,0.1928272,
0.06805462,1.146061,0.1613692,0.04480421,1.156458,0.1797611,0.02471652,1.164708,0.1945839,0.009928409,1.170375,0.2068389,0.05578526,1.181965,0.1996688,0.0426597,1.203202,0.2297663,0.0340443,1.216071,0.251001,0.0275305,1.224234,0.2678434,0.07623649,1.184016,0.2053052,0.06434084,1.21115,0.2424356,0.05602244,1.227071,0.2667934,0.04926338,1.237881,0.2855616,0.09231115,1.181413,0.2092756,0.08607877,1.207209,0.2443006,0.08233451,1.22098,0.2667081,0.07853347,1.231022,0.2844183,0.1083392,1.175777,0.2089377,0.1145714,1.18954,0.2349651,0.1163053,1.195036,0.2563064,0.1151514,1.196927,0.2723748,0.08129661,1.172663,0.1927326,
0.0679788,1.146009,0.1613278,0.04478795,1.156362,0.1797143,0.02474095,1.164567,0.1945266,0.009970557,1.170203,0.2067632,0.0557751,1.181867,0.1996802,0.04265255,1.203062,0.2297987,0.0340362,1.215921,0.2510291,0.0275155,1.224089,0.267864,0.07622485,1.183863,0.2053267,0.06433365,1.210954,0.2424706,0.05601362,1.226873,0.2668142,0.04924506,1.23769,0.2855704,0.09229207,1.181215,0.2092969,0.08609279,1.206981,0.2443294,0.08236319,1.220744,0.2667346,0.07856369,1.230785,0.2844468,0.1083116,1.175536,0.2089568,0.1145385,1.189283,0.2349801,0.1162771,1.194796,0.2563169,0.115128,1.19672,0.2723891,0.08126909,1.172521,0.1927374,
