data: 
0.04267024,1.154088,0.2101565,0.0196924,1.165328,0.2283447,-0.0007916316,1.174275,0.2418429,-0.01648755,1.180832,0.2526731,0.03047635,1.19062,0.2473235,0.01787364,1.212714,0.2773344,0.009503715,1.226061,0.2983596,0.003211811,1.234539,0.3149964,0.05077866,1.193027,0.2527347,0.03906775,1.220869,0.2894377,0.03092967,1.237344,0.3135526,0.02436271,1.248612,0.332238,0.06676742,1.190748,0.2566562,0.06041529,1.21629,0.2923267,0.05655613,1.229478,0.3150824,0.05258583,1.238949,0.3330206,0.08273137,1.185351,0.2563189,0.088189,1.20005,0.2818779,0.08965728,1.206541,0.3029632,0.08855786,1.209192,0.3189557,0.05581558,1.18151,0.2405106,
0.04276406,1.154136,0.2097704,0.0198075,1.165386,0.2279592,-0.0006191134,1.174346,0.2414853,-0.0162301,1.18091,0.252356,0.03058621,1.190689,0.2469287,0.01803977,1.21283,0.2768877,0.009728,1.226203,0.2978731,0.003480136,1.234696,0.3144871,0.0508897,1.193095,0.2523368,0.03920248,1.220963,0.2889648,0.03106772,1.237425,0.3130382,0.02450377,1.248657,0.3316941,0.06687737,1.190814,0.2562568,0.06054139,1.216351,0.2918825,0.05668543,1.229523,0.3146197,0.05270457,1.238962,0.3325391,0.08283772,1.185413,0.255921,0.08829784,1.20005,0.2814744,0.08974655,1.206456,0.3025416,0.08859986,1.209044,0.3184879,0.05592002,1.18157,0.2401156,
0.04300309,1.153747,0.2092928,0.02012058,1.164918,0.2276794,-0.0001883581,1.17383,0.2415602,-0.01568193,1.180346,0.2526897,0.03090625,1.190187,0.2466173,0.01850114,1.212282,0.2767089,0.01031347,1.225639,0.2977863,0.004142687,1.234124,0.3144926,0.05120948,1.192553,0.2519939,0.03955711,1.22037,0.2886438,0.03141248,1.236732,0.312794,0.02482752,1.247863,0.3315039,0.0671919,1.190237,0.2558789,0.0609474,1.215677,0.2915302,0.05714381,1.228788,0.3143295,0.05316842,1.238183,0.3323027,0.08314055,1.184814,0.255506,0.08868641,1.19927,0.2811233,0.09014264,1.205483,0.3022259,0.08894794,1.207916,0.3181584,0.05620848,1.181057,0.2397229,
0.04327957,1.153631,0.2084047,0.02047815,1.164793,0.227005,0.0002144501,1.173683,0.2410177,-0.01528939,1.180213,0.2522097,0.0312892,1.189994,0.2458657,0.0189166,1.212102,0.2759869,0.0107354,1.225481,0.2970797,0.004564628,1.233975,0.3138289,0.05158876,1.192304,0.2512258,0.03996207,1.220102,0.2879857,0.03183435,1.236457,0.3121663,0.02525821,1.2476,0.3309008,0.06756453,1.189944,0.2550818,0.0613917,1.215269,0.2908502,0.05758809,1.228317,0.3137696,0.05358587,1.237657,0.3318367,0.08349966,1.184487,0.2546733,0.08902942,1.198889,0.2803706,0.09044766,1.205088,0.3014782,0.08919142,1.207526,0.317375,0.05655205,1.180828,0.2389093,
0.04368259,1.153519,0.2074396,0.02087826,1.164682,0.2261222,0.0005943701,1.173585,0.2402582,-0.01489747,1.180124,0.2516195,0.03168561,1.189929,0.2448505,0.01926944,1.21199,0.2750897,0.01106074,1.225348,0.2962692,0.004875548,1.233833,0.3130733,0.0519803,1.192226,0.2502312,0.04028527,1.219997,0.2871311,0.03213672,1.236334,0.3113873,0.02555848,1.247478,0.3301849,0.06795494,1.189868,0.2541025,0.06170879,1.215203,0.2899415,0.05786026,1.228267,0.3128832,0.05382269,1.237633,0.3309692,0.08389173,1.184412,0.2537084,0.08936589,1.198823,0.2794752,0.09073355,1.205015,0.300624,0.08943091,1.207426,0.3165399,0.05694651,1.180741,0.2379277,
0.04383209,1.153719,0.2067002,0.02103459,1.164849,0.2254574,0.000764139,1.173711,0.239646,-0.01470111,1.180209,0.2509962,0.03181607,1.190103,0.2441401,0.01935495,1.212093,0.2743602,0.01112787,1.225423,0.2955055,0.004926063,1.233906,0.3122759,0.05210344,1.192376,0.2495412,0.04039583,1.220034,0.2864263,0.03225537,1.23629,0.3106537,0.02566969,1.24737,0.3294268,0.06807318,1.19,0.2534232,0.06183259,1.215237,0.2892497,0.05799788,1.228236,0.312173,0.05396242,1.237548,0.3302386,0.08400917,1.184531,0.2530381,0.08944878,1.198902,0.278799,0.09079166,1.205081,0.299914,0.08947293,1.207513,0.3157879,0.05707687,1.180898,0.2372305,
0.04383802,1.15372,0.2063698,0.02101131,1.164864,0.2251296,0.0007012933,1.173725,0.2392537,-0.01480408,1.180235,0.2505272,0.03173607,1.190097,0.2437995,0.01920603,1.212059,0.2739365,0.01093462,1.225374,0.2950018,0.004699156,1.233846,0.3117096,0.05201258,1.192386,0.2492241,0.04025514,1.219996,0.2860759,0.03209066,1.236231,0.3102556,0.02548718,1.247302,0.3289939,0.0679791,1.190023,0.2531236,0.061713,1.21522,0.2889283,0.05786738,1.22819,0.311829,0.05382232,1.237477,0.3298827,0.08392102,1.184564,0.2527554,0.0893236,1.198952,0.2784778,0.09064884,1.205161,0.2995356,0.08932757,1.207624,0.3153664,0.057014,1.18091,0.2369184,
0.04369494,1.153555,0.2060612,0.02083897,1.164709,0.2247742,0.000491038,1.173575,0.2388429,-0.01504064,1.180088,0.2500777,0.03155149,1.189923,0.2434798,0.01895502,1.21185,0.2736062,0.0106376,1.225138,0.2946727,0.004367188,1.23358,0.3113809,0.05182,1.192199,0.2489381,0.03999145,1.219781,0.285806,0.03178324,1.236014,0.3099741,0.02513704,1.247097,0.3287073,0.0677798,1.189827,0.2528633,0.06147175,1.215018,0.2886689,0.0575918,1.227978,0.3115643,0.05351698,1.237249,0.329623,0.08372229,1.184357,0.2525196,0.08906361,1.198736,0.2782516,0.09032739,1.204932,0.2993042,0.08895846,1.207371,0.3151275,0.05683769,1.180725,0.2366383,
0.04364765,1.153372,0.2059712,0.02077959,1.164516,0.2246457,0.0004095212,1.17337,0.2386703,-0.01513902,1.179874,0.2498718,0.03150108,1.189757,0.2433645,0.01885667,1.211651,0.2735117,0.01050788,1.224927,0.2945965,0.004215136,1.233361,0.3113165,0.0517664,1.192012,0.2488457,0.03986079,1.219574,0.285727,0.03159118,1.235794,0.3099023,0.0248909,1.246866,0.3286405,0.06772155,1.189629,0.2527891,0.0613711,1.214848,0.2885935,0.05746557,1.227831,0.3114864,0.0533717,1.237129,0.3295473,0.08366245,1.18415,0.2524641,0.08897012,1.198526,0.2782083,0.09019707,1.204703,0.2992671,0.08879155,1.207116,0.3150953,0.05678909,1.180536,0.2365546,
0.04341362,1.153208,0.2058278,0.02051653,1.164297,0.2244544,0.0001223683,1.173096,0.2384445,-0.01543849,1.179542,0.2496268,0.03124102,1.189543,0.2432494,0.01851683,1.211461,0.2733387,0.01011614,1.224754,0.2943715,0.003788613,1.233202,0.3110408,0.05149964,1.191788,0.2487586,0.03952475,1.219327,0.285623,0.03120609,1.23552,0.3097784,0.02446756,1.246565,0.3284972,0.06744666,1.189391,0.2527205,0.06103145,1.214624,0.2885061,0.0570824,1.227612,0.3113808,0.0529565,1.236911,0.3294207,0.08338352,1.183903,0.2524118,0.08865324,1.198254,0.2781589,0.08984512,1.204405,0.2992142,0.08841024,1.206799,0.315037,0.05653104,1.180324,0.236461,
