data: 
-0.1139261,1.160556,0.2842479,-0.1365948,1.183618,0.2876902,-0.1517741,1.204672,0.3017799,-0.152129,1.215659,0.3208767,-0.1162431,1.212249,0.2874655,-0.132711,1.233684,0.3110469,-0.1441577,1.244702,0.330378,-0.1535817,1.250437,0.3451288,-0.09948906,1.213351,0.299931,-0.116625,1.24106,0.3260335,-0.1322891,1.250596,0.3467351,-0.1453993,1.254055,0.360591,-0.08801842,1.210844,0.3114173,-0.09931763,1.242794,0.3362711,-0.1106591,1.254333,0.3543502,-0.1210701,1.260631,0.3673327,-0.07704119,1.203691,0.3213606,-0.08022317,1.225252,0.3377441,-0.08972099,1.236346,0.3527356,-0.09908134,1.24186,0.3629378,-0.0977366,1.19652,0.2991362,
-0.1174012,1.16088,0.2839442,-0.1399883,1.184048,0.2873447,-0.1551669,1.205172,0.3013416,-0.1556126,1.21624,0.3204014,-0.1194247,1.212599,0.2869918,-0.1361778,1.234035,0.310436,-0.14805,1.244814,0.3296702,-0.1577848,1.250204,0.3443151,-0.102768,1.213628,0.2996066,-0.1202785,1.241849,0.3249419,-0.1363385,1.251718,0.3450859,-0.1497217,1.255374,0.3586482,-0.09140073,1.211072,0.3111944,-0.1028635,1.243243,0.3356953,-0.1144595,1.254886,0.3535681,-0.1251296,1.261249,0.3664694,-0.08054152,1.203857,0.321258,-0.0834116,1.225659,0.3375205,-0.09269518,1.237104,0.3524991,-0.1019446,1.242979,0.3628395,-0.1011112,1.196776,0.2988714,
-0.1210573,1.16064,0.2828998,-0.1436117,1.184022,0.2863327,-0.1588409,1.20524,0.3003008,-0.1595081,1.216306,0.3193886,-0.1227536,1.212393,0.2859505,-0.1399133,1.233734,0.3091692,-0.1522065,1.244318,0.3282228,-0.1621958,1.249554,0.3427139,-0.1062839,1.213255,0.2988096,-0.1240619,1.241762,0.3237832,-0.1403166,1.251931,0.3436014,-0.1538465,1.255867,0.3569486,-0.0950591,1.210588,0.3105347,-0.1065989,1.242761,0.3350028,-0.1183997,1.254362,0.3527994,-0.1292734,1.26069,0.3656448,-0.08440244,1.203272,0.3207058,-0.08701895,1.225189,0.3369504,-0.09617779,1.236847,0.3518948,-0.1053854,1.242957,0.3622782,-0.1047245,1.196388,0.2980665,
-0.1243738,1.160264,0.281396,-0.1468607,1.183791,0.2850594,-0.1621655,1.205022,0.2991183,-0.1631428,1.216033,0.318278,-0.1257754,1.212112,0.2845793,-0.1432786,1.233366,0.3077652,-0.1558589,1.243761,0.3267487,-0.1660619,1.248831,0.341157,-0.1095048,1.212805,0.2976418,-0.1275361,1.241647,0.3223753,-0.1440536,1.251949,0.3419466,-0.1578019,1.255968,0.3551679,-0.09843086,1.21001,0.3094828,-0.1099556,1.242157,0.3340918,-0.1218988,1.253653,0.3519194,-0.1329267,1.259875,0.3648065,-0.08799542,1.202573,0.3197529,-0.09039032,1.224641,0.336051,-0.09947404,1.236556,0.3510151,-0.1086658,1.242956,0.3614604,-0.1080393,1.195901,0.2968666,
-0.1272343,1.159126,0.2797623,-0.1496105,1.182789,0.2836969,-0.1649432,1.204046,0.2978709,-0.1661451,1.215089,0.317057,-0.1283427,1.211071,0.2831379,-0.1460934,1.232328,0.3064088,-0.1588444,1.242697,0.325347,-0.1691923,1.247775,0.3397236,-0.1121959,1.211589,0.2962933,-0.1305008,1.240661,0.321043,-0.1472101,1.251205,0.3405327,-0.1611027,1.255485,0.3538027,-0.1012581,1.208658,0.3081852,-0.1128408,1.240896,0.3329367,-0.1249871,1.252344,0.3507699,-0.1362028,1.258513,0.3637277,-0.09094173,1.20109,0.3185075,-0.09311355,1.223358,0.3349269,-0.1020394,1.235561,0.3499998,-0.1111621,1.242257,0.3605822,-0.1108404,1.194644,0.2954737,
-0.1295548,1.158164,0.2783275,-0.151831,1.181902,0.2825455,-0.1671678,1.203179,0.2968405,-0.1685796,1.214283,0.315973,-0.1304414,1.210194,0.2818267,-0.1483341,1.231346,0.3053069,-0.1612561,1.241603,0.3242561,-0.171729,1.24663,0.33862,-0.1143518,1.210584,0.2950112,-0.1328714,1.239791,0.3198187,-0.1496627,1.250596,0.3392691,-0.1635853,1.255192,0.3526776,-0.103495,1.207539,0.3069153,-0.1150895,1.239827,0.3317973,-0.1273151,1.251273,0.3496939,-0.1385713,1.257483,0.3628227,-0.09324051,1.199845,0.3172635,-0.09521227,1.222325,0.3337367,-0.1038922,1.234897,0.3489137,-0.1128289,1.242044,0.3597811,-0.1130834,1.193591,0.2941669,
-0.1314474,1.157537,0.2769893,-0.1536728,1.181367,0.2815428,-0.1690045,1.202692,0.2959489,-0.1706109,1.213826,0.3150847,-0.1321117,1.209669,0.2805873,-0.1501372,1.23087,0.304122,-0.1631749,1.241092,0.3230603,-0.17374,1.246097,0.3374469,-0.1160568,1.209962,0.293762,-0.134795,1.239269,0.3186921,-0.1517998,1.250073,0.3381599,-0.165923,1.25464,0.3516496,-0.105254,1.206832,0.3056497,-0.116808,1.239019,0.3308589,-0.1290909,1.250278,0.3488917,-0.1404494,1.256327,0.3621653,-0.09503565,1.199037,0.315993,-0.0968421,1.221724,0.3325809,-0.1053776,1.234589,0.3478774,-0.1142396,1.24203,0.3589395,-0.11488,1.192921,0.2928969,
-0.1337206,1.155979,0.2753441,-0.1558666,1.180175,0.2804524,-0.1711825,1.20171,0.2951546,-0.1730375,1.212908,0.3143414,-0.1341251,1.208116,0.2794736,-0.152188,1.229373,0.303037,-0.1652932,1.239584,0.3218797,-0.1758755,1.244584,0.3361729,-0.1180969,1.208197,0.2926204,-0.1368784,1.237598,0.3176398,-0.153851,1.248548,0.3369863,-0.167977,1.25329,0.3503681,-0.1073178,1.204913,0.3044573,-0.1186827,1.236798,0.3300457,-0.1309111,1.247743,0.3482926,-0.1422305,1.253461,0.3617244,-0.09714188,1.196988,0.3147089,-0.09864897,1.219559,0.331467,-0.106854,1.232469,0.3468933,-0.1155091,1.240073,0.3581067,-0.1170075,1.191155,0.2915853,
-0.1350791,1.154525,0.2737765,-0.1571179,1.178976,0.2795085,-0.1724125,1.200593,0.2945526,-0.1744522,1.211751,0.3138805,-0.135114,1.206634,0.278477,-0.1531716,1.227977,0.3020093,-0.1663204,1.238171,0.3207594,-0.176925,1.243165,0.3349875,-0.1190866,1.206486,0.2915705,-0.1379606,1.236063,0.3165353,-0.1550283,1.247196,0.3356744,-0.16926,1.252076,0.3489028,-0.1083292,1.203038,0.303342,-0.1195065,1.234631,0.3292805,-0.1316751,1.245296,0.3476969,-0.1429943,1.250736,0.3612261,-0.09817611,1.194972,0.3134981,-0.09948204,1.217466,0.3303986,-0.1075112,1.230455,0.3459316,-0.1160522,1.238205,0.3572645,-0.1181251,1.189452,0.290358,
-0.1366398,1.152864,0.2719291,-0.1585675,1.177464,0.2785031,-0.1738602,1.199052,0.2939886,-0.1762036,1.21011,0.3135159,-0.1362804,1.204908,0.2775151,-0.154435,1.226342,0.3011349,-0.1678705,1.236679,0.3196899,-0.17884,1.241797,0.3337339,-0.1202972,1.204467,0.2905919,-0.1395129,1.234211,0.3156367,-0.1568766,1.245675,0.3346731,-0.1713382,1.250903,0.3479172,-0.1095607,1.200795,0.3023071,-0.1206818,1.232079,0.3286665,-0.1329866,1.242538,0.3472262,-0.1444793,1.247831,0.3608333,-0.0994948,1.192509,0.3123518,-0.100678,1.214912,0.3294688,-0.1085826,1.227988,0.3451608,-0.117023,1.235896,0.3566394,-0.1194655,1.187442,0.2891086,
