data: 
-0.08536059,1.177612,0.2918173,-0.1067272,1.203687,0.3025267,-0.1199278,1.228106,0.3184393,-0.1215973,1.241695,0.3370482,-0.08570106,1.228505,0.3091403,-0.0903254,1.254538,0.3351547,-0.0944631,1.268728,0.3546517,-0.09839854,1.277751,0.3700241,-0.06435075,1.227253,0.3159323,-0.06932969,1.262723,0.3430427,-0.07442965,1.282725,0.3623843,-0.07921378,1.296224,0.3772367,-0.04885547,1.222374,0.3226565,-0.04543149,1.257114,0.3474237,-0.04492944,1.274182,0.3655116,-0.04572964,1.285822,0.3804919,-0.03458036,1.213108,0.3268247,-0.03049721,1.234751,0.3430296,-0.03168873,1.249469,0.3578038,-0.03438127,1.258997,0.3696871,-0.06313762,1.210695,0.3102539,
-0.0950938,1.192308,0.2923163,-0.1158826,1.218481,0.3036569,-0.1288801,1.242681,0.3198684,-0.1308707,1.256307,0.3385058,-0.09485257,1.243182,0.3096937,-0.1001476,1.268598,0.3357704,-0.1045783,1.282566,0.3552285,-0.1087604,1.291362,0.3706113,-0.0736738,1.241707,0.3165846,-0.07861634,1.277151,0.3430695,-0.08363356,1.297196,0.3621262,-0.08845796,1.310817,0.3767343,-0.05833241,1.236738,0.323396,-0.05328906,1.271218,0.3475604,-0.05177449,1.288219,0.3654065,-0.051834,1.299893,0.3801647,-0.04416938,1.227283,0.3276596,-0.04030319,1.248502,0.3438039,-0.04178457,1.263068,0.3583616,-0.04482637,1.272531,0.3698461,-0.07260434,1.225131,0.3109366,
-0.1034808,1.203126,0.2936426,-0.1237231,1.229147,0.3056346,-0.1368054,1.253055,0.3219608,-0.1395508,1.26672,0.3404021,-0.1026367,1.254059,0.3113545,-0.1082872,1.279286,0.337676,-0.1128264,1.293208,0.3572127,-0.1171393,1.302045,0.3725842,-0.08180156,1.252113,0.3186641,-0.0866489,1.287782,0.3448742,-0.09162686,1.30811,0.3637599,-0.09658187,1.322009,0.3782223,-0.06674963,1.246913,0.3257052,-0.06070511,1.281634,0.3495428,-0.05855785,1.29907,0.3671845,-0.05816393,1.311437,0.3817132,-0.05280371,1.23711,0.3301706,-0.04889874,1.258013,0.3465835,-0.05045438,1.27239,0.3614153,-0.05377188,1.28181,0.3730116,-0.08087304,1.235518,0.312933,
-0.1089856,1.210786,0.2934607,-0.1285279,1.236938,0.3069025,-0.1414306,1.26056,0.3238631,-0.1448048,1.274295,0.3423023,-0.1071621,1.261411,0.3124322,-0.1128122,1.286716,0.338913,-0.1173838,1.30052,0.35851,-0.1217494,1.309294,0.3739062,-0.08659983,1.258998,0.3198851,-0.0909194,1.295017,0.345682,-0.09569735,1.315678,0.3643839,-0.1006218,1.329798,0.3787091,-0.0718596,1.253333,0.3269292,-0.06515969,1.288419,0.3503085,-0.06266399,1.306401,0.3676215,-0.06208676,1.31935,0.381834,-0.05819756,1.243149,0.3312733,-0.05409037,1.263365,0.3482704,-0.05560727,1.277222,0.3635883,-0.0591055,1.286273,0.3753886,-0.08602127,1.242407,0.3137558,
-0.1144651,1.218517,0.2938546,-0.1333265,1.244224,0.3084515,-0.1461486,1.267369,0.325817,-0.1501892,1.280981,0.3440528,-0.1116622,1.268881,0.3136194,-0.1176266,1.294285,0.3400297,-0.1225655,1.308013,0.3595781,-0.1272733,1.316775,0.3748647,-0.0913437,1.265868,0.3213424,-0.09530191,1.301984,0.346973,-0.1000266,1.322722,0.3655753,-0.1050055,1.336899,0.3797846,-0.07691994,1.259793,0.3285258,-0.06993534,1.295061,0.3515473,-0.06734946,1.313444,0.3684983,-0.06675421,1.326834,0.3824036,-0.06359945,1.249217,0.3329156,-0.05933528,1.268935,0.3504202,-0.06091364,1.282359,0.3660773,-0.06471589,1.291083,0.3780276,-0.09111216,1.249352,0.3149624,
-0.1215839,1.228525,0.2955762,-0.1402345,1.253901,0.3107885,-0.15325,1.276694,0.3282512,-0.1580848,1.290337,0.3463972,-0.1183026,1.278751,0.3160697,-0.1245679,1.304061,0.3422132,-0.1297218,1.317932,0.3615634,-0.1345586,1.326982,0.376763,-0.09818057,1.275448,0.3239718,-0.1019148,1.311574,0.3492606,-0.1064802,1.332457,0.3676415,-0.1113263,1.346878,0.3816739,-0.08399215,1.269074,0.3312421,-0.07676604,1.304549,0.3538044,-0.07393153,1.323355,0.3703039,-0.07311708,1.337349,0.3838533,-0.07093476,1.258337,0.3356541,-0.06654254,1.277526,0.3534673,-0.0680571,1.29053,0.3693848,-0.07201938,1.299039,0.3815229,-0.09814374,1.258947,0.3173605,
-0.1306964,1.241861,0.3011652,-0.1493178,1.266945,0.3170052,-0.1625945,1.289358,0.3345649,-0.1683061,1.303225,0.3523864,-0.1268059,1.292198,0.3218789,-0.1334414,1.318477,0.3475837,-0.1389988,1.332987,0.3665652,-0.1440924,1.342677,0.3813772,-0.1069449,1.288413,0.3300161,-0.111129,1.325181,0.3549377,-0.1163246,1.346476,0.3731142,-0.1217028,1.361175,0.3869649,-0.09304492,1.281845,0.3374671,-0.08658789,1.318394,0.359344,-0.0843917,1.338367,0.3755848,-0.08423889,1.353234,0.3889565,-0.08034414,1.270927,0.3420467,-0.07591343,1.290176,0.3602233,-0.07782152,1.303165,0.376502,-0.08239876,1.311658,0.3888626,-0.1071599,1.271942,0.3233593,
-0.1383023,1.253999,0.3090798,-0.1574864,1.279146,0.3242766,-0.1715537,1.301553,0.3407575,-0.1783165,1.315929,0.3576888,-0.1346935,1.304991,0.3279948,-0.1413702,1.332628,0.3527935,-0.1470652,1.348153,0.3712653,-0.1523349,1.358631,0.3857985,-0.1149553,1.301589,0.3368257,-0.1203349,1.339703,0.3602148,-0.1265115,1.361977,0.3774706,-0.1327192,1.377479,0.3907213,-0.1012256,1.295313,0.3449019,-0.0957192,1.33319,0.3661232,-0.09423092,1.354042,0.3820863,-0.09476339,1.369617,0.3951756,-0.088781,1.284604,0.3500305,-0.08558227,1.304319,0.3683915,-0.08864598,1.317532,0.3842681,-0.0941616,1.326264,0.3958094,-0.1151704,1.284864,0.3307352,
-0.1454216,1.263937,0.3146695,-0.1651441,1.288894,0.3292626,-0.1796801,1.311271,0.3456022,-0.1867679,1.32551,0.362455,-0.141938,1.315523,0.3317999,-0.1490992,1.343984,0.3553296,-0.1554952,1.359841,0.3731207,-0.161401,1.370474,0.387074,-0.1225254,1.312243,0.3416127,-0.1287839,1.351447,0.3627152,-0.1358716,1.374403,0.3785799,-0.142823,1.390368,0.3908296,-0.1091307,1.306079,0.3505063,-0.1046815,1.344535,0.3704665,-0.1041406,1.365835,0.3856758,-0.1054878,1.381811,0.3980592,-0.09713102,1.295386,0.3565463,-0.09414446,1.315899,0.3741144,-0.09744275,1.329942,0.3889832,-0.1032091,1.339452,0.3997764,-0.1227385,1.295315,0.3361185,
-0.1494907,1.269193,0.3182797,-0.1695155,1.293947,0.3323197,-0.1842636,1.316144,0.3482886,-0.1914739,1.330239,0.364911,-0.1461912,1.320928,0.3347037,-0.1536108,1.349829,0.3574265,-0.1603413,1.366002,0.3746507,-0.1665079,1.376853,0.3881992,-0.1268884,1.31774,0.3448923,-0.133385,1.357306,0.3649963,-0.1406869,1.380503,0.3801448,-0.1478098,1.39661,0.3919317,-0.1136538,1.311658,0.3541209,-0.1094783,1.35022,0.3733769,-0.1091612,1.371652,0.3881155,-0.1107031,1.387752,0.4001204,-0.1017669,1.301023,0.3605566,-0.09878315,1.321757,0.3777882,-0.1021469,1.335948,0.3923225,-0.1079252,1.345585,0.4028987,-0.127042,1.300766,0.3396555,
