data: 
-0.07099169,1.117441,0.1986054,-0.08577009,1.137388,0.2229875,-0.0921101,1.147231,0.2523854,-0.08784603,1.143701,0.2751744,-0.06013104,1.158604,0.2371089,-0.05864331,1.181333,0.2665159,-0.06138514,1.189978,0.288599,-0.06499527,1.193502,0.3057744,-0.04384381,1.146551,0.2467782,-0.04537033,1.172423,0.2820326,-0.04983772,1.185052,0.3054654,-0.05548845,1.192212,0.3233215,-0.03421557,1.133786,0.2536975,-0.0329645,1.155309,0.2886554,-0.03577702,1.164138,0.3110708,-0.04116887,1.168366,0.3275833,-0.02585018,1.118096,0.256365,-0.02466089,1.127634,0.2808105,-0.03058171,1.132141,0.2986579,-0.03886083,1.13341,0.3084064,-0.04664063,1.132886,0.2343487,
-0.07495143,1.118964,0.1990423,-0.08935708,1.139674,0.2264843,-0.09502739,1.150783,0.2584201,-0.08988552,1.149053,0.2834358,-0.06230974,1.160715,0.236197,-0.0596609,1.180508,0.2669044,-0.06124632,1.188889,0.2896338,-0.06436083,1.192984,0.3069464,-0.04506546,1.148867,0.244988,-0.04491156,1.174859,0.2803212,-0.0508507,1.186056,0.303802,-0.05784243,1.192169,0.3206595,-0.03407049,1.136181,0.2514231,-0.02985549,1.158423,0.285924,-0.03250028,1.167002,0.3081162,-0.03746265,1.17117,0.3245846,-0.02505018,1.1206,0.2536753,-0.02186161,1.130541,0.2777264,-0.02689485,1.135351,0.2961038,-0.03429703,1.137145,0.3071331,-0.0481523,1.134956,0.2329506,
-0.08060758,1.123114,0.2042256,-0.09285526,1.144248,0.2337905,-0.097409,1.155877,0.2666606,-0.09250142,1.155074,0.292264,-0.06440639,1.165161,0.240255,-0.06083524,1.183636,0.272253,-0.06167316,1.191393,0.2958542,-0.06428038,1.195155,0.3138412,-0.04660195,1.152811,0.2480636,-0.04528002,1.17847,0.2835968,-0.05011378,1.189702,0.306982,-0.05623569,1.196016,0.3238576,-0.0356124,1.139723,0.2540987,-0.02985434,1.161587,0.2885373,-0.03150439,1.170188,0.3106,-0.03562231,1.17448,0.3268821,-0.0270361,1.12375,0.256026,-0.02349603,1.133142,0.2797782,-0.02866422,1.137216,0.2973955,-0.03601773,1.138532,0.3074653,-0.05101332,1.138729,0.2364629,
-0.08320718,1.122663,0.2081826,-0.09359066,1.142944,0.2388089,-0.09723035,1.154294,0.2719195,-0.09279108,1.153988,0.297638,-0.06334901,1.164157,0.2433267,-0.05939659,1.181659,0.2758369,-0.0597534,1.189464,0.2998462,-0.06192237,1.193394,0.3182935,-0.04557496,1.151029,0.2502609,-0.04214256,1.175994,0.286025,-0.04552473,1.187299,0.3096604,-0.05054829,1.193828,0.3267656,-0.03477748,1.137465,0.2557562,-0.02778617,1.158815,0.2903584,-0.02917823,1.167333,0.3125981,-0.03307509,1.171489,0.3287233,-0.02674586,1.121111,0.2572337,-0.02322754,1.129202,0.2808979,-0.0289979,1.131862,0.2971445,-0.03663687,1.132423,0.3051353,-0.05120413,1.137087,0.2389043,
-0.0845118,1.125187,0.2143423,-0.09415668,1.144757,0.2451512,-0.09719922,1.155648,0.2781934,-0.09288727,1.155094,0.3036417,-0.06235944,1.166366,0.2484588,-0.05876802,1.184026,0.2811268,-0.05936664,1.192283,0.3053075,-0.06160367,1.196598,0.3240597,-0.04480197,1.152726,0.2550493,-0.04060398,1.178289,0.290732,-0.04344933,1.190527,0.3145855,-0.04819824,1.19789,0.3320409,-0.034302,1.13885,0.2603809,-0.02658601,1.160294,0.2951288,-0.02805129,1.169204,0.3177528,-0.03236677,1.17357,0.3341025,-0.02674429,1.122213,0.2618173,-0.02320942,1.129594,0.2855022,-0.02968335,1.131655,0.3009188,-0.03773798,1.131902,0.3074242,-0.05119595,1.138821,0.2440085,
-0.08473082,1.126361,0.2174891,-0.09411852,1.145565,0.2481103,-0.09696048,1.156213,0.2809491,-0.09267087,1.155507,0.3060428,-0.061593,1.167392,0.2509544,-0.05820547,1.185257,0.2835637,-0.05894066,1.193767,0.3077332,-0.06136991,1.198266,0.3265984,-0.04420362,1.153546,0.2574767,-0.0398882,1.17961,0.292993,-0.0428353,1.192218,0.3168422,-0.04773729,1.199831,0.3343408,-0.03386649,1.139556,0.2628037,-0.02565444,1.161082,0.2975481,-0.02706891,1.170159,0.3202791,-0.03152405,1.17458,0.3366593,-0.02653246,1.122811,0.2642639,-0.02292468,1.129917,0.2879972,-0.02984884,1.131828,0.3031811,-0.03819394,1.13195,0.3090516,-0.05092876,1.139665,0.246625,
-0.08475615,1.127499,0.2206511,-0.09412119,1.146246,0.2509429,-0.09693788,1.156552,0.2831203,-0.09275027,1.155576,0.3075512,-0.06130418,1.168598,0.2535138,-0.05802554,1.186969,0.2857805,-0.05897743,1.195578,0.3098016,-0.06171416,1.200043,0.3285178,-0.04392776,1.154752,0.2600577,-0.03944065,1.181069,0.2955484,-0.04239435,1.193769,0.319518,-0.04749411,1.201405,0.3371525,-0.03361635,1.140766,0.2654476,-0.02520676,1.16271,0.3000866,-0.02661204,1.172235,0.3229514,-0.0312351,1.176952,0.3394897,-0.02636732,1.123999,0.2669854,-0.02279256,1.130961,0.2907753,-0.03023654,1.132641,0.3056001,-0.0388405,1.132652,0.310854,-0.05077274,1.140817,0.2493854,
-0.08460441,1.128012,0.2233125,-0.09406818,1.146586,0.2530941,-0.09687088,1.156625,0.2848473,-0.09260404,1.155258,0.308987,-0.06097718,1.169225,0.2556019,-0.05717139,1.187821,0.2882637,-0.05809848,1.196313,0.312574,-0.06080163,1.200594,0.3315032,-0.04360411,1.155389,0.2622637,-0.03853199,1.181621,0.2981827,-0.04101233,1.194349,0.3224598,-0.04583561,1.202076,0.3403713,-0.03329346,1.141422,0.2677693,-0.02483043,1.164064,0.3024172,-0.02624609,1.174201,0.3254242,-0.03098381,1.17938,0.3421609,-0.02608621,1.124668,0.2694339,-0.02273154,1.131658,0.2933728,-0.03058581,1.133256,0.3079624,-0.03936595,1.133175,0.3127695,-0.05049692,1.141402,0.251766,
-0.08351029,1.126289,0.2235424,-0.09284154,1.144458,0.2532911,-0.09551486,1.153997,0.2849517,-0.09116803,1.15225,0.3087797,-0.05954634,1.167513,0.255465,-0.05561921,1.186168,0.2880767,-0.05633889,1.194691,0.3125699,-0.05889103,1.199139,0.3316072,-0.04222444,1.153651,0.262102,-0.03697585,1.179714,0.2983459,-0.03940897,1.192557,0.3229164,-0.04426925,1.200472,0.3410318,-0.03192703,1.139684,0.2676038,-0.02311027,1.162766,0.3020422,-0.02405944,1.173471,0.3250741,-0.02842794,1.179246,0.3419804,-0.02482933,1.122925,0.2693021,-0.02170642,1.129828,0.2934544,-0.02974132,1.131464,0.3078594,-0.03856969,1.13144,0.3123201,-0.04922132,1.139657,0.2517132,
-0.08401069,1.126088,0.2254683,-0.09364204,1.144265,0.2547386,-0.09648656,1.153798,0.2860882,-0.09219588,1.15196,0.3096647,-0.05996153,1.167438,0.2570138,-0.05593495,1.186441,0.2891563,-0.05682756,1.195066,0.3133759,-0.05955781,1.19956,0.3321258,-0.04281341,1.153562,0.2638911,-0.03747183,1.179824,0.299784,-0.0399202,1.19289,0.3241738,-0.04489812,1.201029,0.342165,-0.0326601,1.139616,0.2695763,-0.02353734,1.163449,0.3033229,-0.02418828,1.174772,0.3260227,-0.02845196,1.181172,0.3428501,-0.02578081,1.122863,0.2714847,-0.02230325,1.130273,0.2955569,-0.0300774,1.132596,0.3100463,-0.03888544,1.133138,0.3149189,-0.04986799,1.139541,0.2536092,
