data: 
0.125168,1.164536,0.2136126,0.104255,1.174587,0.2351925,0.08700054,1.18196,0.2547644,0.07581583,1.187104,0.2704294,0.1208259,1.204768,0.2501658,0.1122216,1.227489,0.2790029,0.1069771,1.241705,0.299857,0.1030194,1.251094,0.3167284,0.1415229,1.204579,0.2540647,0.1382149,1.232509,0.2898377,0.1350842,1.248559,0.3138953,0.1319336,1.259295,0.3322273,0.157245,1.200269,0.2569942,0.1599137,1.226228,0.2899492,0.1607424,1.239346,0.3119031,0.1598848,1.248476,0.3291956,0.1721442,1.192691,0.2558551,0.1786688,1.205623,0.2806121,0.1798356,1.210142,0.301596,0.1776184,1.210964,0.3170962,0.1438675,1.191737,0.2419556,
0.125209,1.164784,0.2134619,0.104298,1.174843,0.235032,0.08705462,1.182225,0.254598,0.07589218,1.187376,0.2702579,0.1208761,1.205029,0.250011,0.1123238,1.2277,0.2789176,0.1071198,1.241862,0.2998241,0.1031873,1.251209,0.3167257,0.1415758,1.204852,0.253898,0.1382788,1.232734,0.2897127,0.1351646,1.248765,0.3137785,0.1320229,1.259495,0.3321111,0.1573022,1.200548,0.2568172,0.1600253,1.226499,0.2897802,0.1608873,1.239618,0.3117413,0.1600497,1.248747,0.3290462,0.172204,1.192975,0.25567,0.1786834,1.205867,0.2804515,0.1798198,1.210367,0.3014444,0.1775728,1.211184,0.3169352,0.1439161,1.192005,0.2417893,
0.1252365,1.164722,0.2131572,0.1043378,1.174775,0.2347092,0.08711796,1.182157,0.254275,0.07601022,1.187296,0.269955,0.120943,1.204952,0.2497268,0.1124632,1.227558,0.278725,0.107312,1.241667,0.2996977,0.1034186,1.250972,0.3166431,0.1416486,1.204774,0.2535917,0.1384057,1.232604,0.2894675,0.135344,1.248608,0.3135529,0.1322447,1.25932,0.3318992,0.1573809,1.200467,0.2564925,0.1601631,1.226382,0.2894864,0.161069,1.239483,0.3114688,0.1602654,1.248591,0.3287975,0.1722842,1.192895,0.2553231,0.1787749,1.205748,0.2801349,0.1799108,1.210212,0.3011421,0.177659,1.210985,0.3166386,0.1439771,1.191931,0.2414752,
0.1249434,1.164898,0.213179,0.104026,1.174989,0.2346798,0.08678944,1.182413,0.254194,0.07565861,1.187595,0.2698382,0.1206518,1.205128,0.2497559,0.1121724,1.227729,0.2787383,0.1070103,1.241857,0.2996934,0.1030975,1.251186,0.3166285,0.1413588,1.204961,0.2536134,0.1381169,1.232778,0.2894955,0.1350537,1.248805,0.3135813,0.1319456,1.259544,0.3319374,0.1570922,1.200663,0.2565049,0.1598337,1.226576,0.2895212,0.1607041,1.239689,0.3115165,0.1598632,1.248812,0.3288601,0.1719976,1.193096,0.255325,0.1784686,1.205922,0.2801687,0.1795651,1.210356,0.3011829,0.1772725,1.211107,0.3166731,0.1436864,1.192118,0.2414921,
0.1248561,1.164735,0.212974,0.1039564,1.174817,0.2344715,0.08674294,1.182235,0.253985,0.07564636,1.18741,0.2696432,0.1205931,1.204938,0.2495758,0.1121168,1.227537,0.2785453,0.1069488,1.241661,0.2994981,0.103032,1.250986,0.3164357,0.1413028,1.204763,0.253432,0.1380754,1.232547,0.2893332,0.1350163,1.248565,0.3134324,0.1319092,1.259302,0.331804,0.1570342,1.200456,0.2563161,0.1597566,1.226341,0.2893571,0.160612,1.239443,0.3113647,0.159759,1.248564,0.3287165,0.1719351,1.192883,0.2551269,0.178457,1.205718,0.2799696,0.1796069,1.210163,0.3009926,0.1773548,1.21094,0.3165011,0.1436214,1.191928,0.2412997,
0.124855,1.164605,0.2129137,0.103971,1.174704,0.2344105,0.08676695,1.182132,0.2539045,0.07566336,1.187319,0.2695467,0.1206098,1.204821,0.2494952,0.112157,1.227432,0.2784628,0.1070065,1.24156,0.2994256,0.1031064,1.250886,0.3163739,0.1413255,1.204645,0.2533489,0.1381054,1.232427,0.2892601,0.1350472,1.248454,0.3133679,0.13194,1.259203,0.3317473,0.15706,1.200336,0.2562311,0.159787,1.22623,0.2892836,0.1606405,1.23934,0.3113006,0.1597851,1.248466,0.3286635,0.1719619,1.19276,0.2550384,0.1784737,1.205589,0.279893,0.1796053,1.210031,0.3009223,0.1773369,1.210795,0.3164315,0.1436394,1.191806,0.2412212,
0.1250137,1.164289,0.212862,0.1041318,1.174441,0.2342965,0.08693479,1.181932,0.2537282,0.07583943,1.187175,0.2693469,0.1208042,1.204527,0.2494132,0.1123746,1.227165,0.2783888,0.1072358,1.241306,0.2993613,0.1033434,1.250636,0.3163188,0.1415274,1.20434,0.2532624,0.1383373,1.23211,0.2892219,0.1352916,1.248122,0.3133812,0.1321884,1.258861,0.331804,0.1572635,1.200024,0.2561426,0.159997,1.225928,0.2892165,0.1608487,1.239035,0.3112628,0.159985,1.248153,0.3286619,0.1721625,1.192437,0.2549501,0.1786865,1.205251,0.2798131,0.1798017,1.209656,0.3008555,0.1774992,1.210363,0.3163734,0.1438303,1.191495,0.241143,
0.1249605,1.164156,0.2129192,0.1040778,1.174326,0.2343237,0.0868798,1.181834,0.2537242,0.07579018,1.187091,0.2693253,0.1207682,1.20439,0.2494847,0.1123332,1.227041,0.2784561,0.1071912,1.241197,0.2994204,0.103294,1.250539,0.3163731,0.1414948,1.204201,0.2533203,0.138335,1.231924,0.2893206,0.1353101,1.247893,0.3135192,0.1322163,1.258592,0.3319733,0.1572325,1.199883,0.2561937,0.1599654,1.225759,0.2892942,0.1608111,1.238827,0.3113708,0.1599337,1.247893,0.3287976,0.1721309,1.192296,0.2549949,0.1786449,1.20507,0.2798749,0.1797316,1.209405,0.3009226,0.1773973,1.210029,0.3164305,0.1437922,1.191357,0.2411991,
0.1250232,1.163971,0.2128873,0.1041465,1.17415,0.2342815,0.08694678,1.181667,0.2536578,0.07584577,1.186934,0.2692239,0.1208581,1.204193,0.2494769,0.1124056,1.226868,0.2784192,0.1072536,1.241045,0.2993612,0.1033471,1.250402,0.3163,0.1415872,1.203998,0.2532966,0.138454,1.231719,0.2892876,0.1354377,1.247679,0.3134858,0.1323459,1.258361,0.3319402,0.1573261,1.199676,0.2561573,0.1600767,1.225524,0.2892748,0.1609281,1.238558,0.3113703,0.1600465,1.247583,0.3288121,0.1722226,1.192085,0.2549478,0.1787264,1.204808,0.2798389,0.1797886,1.209085,0.3008841,0.1774324,1.209664,0.3163778,0.1438754,1.191158,0.2411687,
0.12512,1.163763,0.2127839,0.104246,1.173952,0.2341743,0.08704025,1.18147,0.2535468,0.07592697,1.186738,0.2691155,0.1209849,1.203968,0.2493777,0.1125316,1.226667,0.2783262,0.1073747,1.240854,0.2992649,0.1034627,1.250212,0.3161941,0.1417157,1.203757,0.2532026,0.1386306,1.231483,0.289197,0.1356344,1.247434,0.3134114,0.1325464,1.258105,0.3318775,0.1574526,1.199419,0.2560615,0.1602359,1.225267,0.2891839,0.1611009,1.238299,0.311289,0.1602228,1.247321,0.3287416,0.1723445,1.191814,0.2548513,0.1788224,1.204509,0.2797533,0.1798594,1.2088,0.300796,0.177476,1.209406,0.3162762,0.1439939,1.190919,0.2410703,
0.1252198,1.16355,0.2123708,0.1043265,1.173752,0.2337553,0.08711876,1.181295,0.2531411,0.0760438,1.186572,0.2687557,0.121151,1.203711,0.2490106,0.1126812,1.226449,0.2779375,0.1075138,1.240665,0.2988483,0.103596,1.250042,0.3157538,0.141888,1.203483,0.2528171,0.1388569,1.231198,0.2888184,0.1358832,1.247108,0.3130472,0.1328132,1.257735,0.3315202,0.157627,1.199129,0.255657,0.1604195,1.224981,0.2887607,0.1612774,1.23801,0.3108541,0.1603919,1.247025,0.3282972,0.1725136,1.191511,0.2544309,0.1789693,1.204175,0.2793479,0.1799776,1.208434,0.3003893,0.1775645,1.208999,0.3158517,0.1441441,1.190657,0.2406696,
0.1252883,1.163401,0.211908,0.10439,1.173629,0.2332789,0.08718017,1.181198,0.2526579,0.07611249,1.186494,0.2682747,0.1212433,1.20358,0.2485307,0.1127764,1.226343,0.2774397,0.1076103,1.240578,0.2983364,0.103693,1.249972,0.315233,0.1419809,1.203341,0.2523366,0.1389608,1.231076,0.2883223,0.135992,1.246996,0.3125418,0.1329254,1.25763,0.3310078,0.1577183,1.198979,0.2551784,0.1605165,1.224848,0.2882657,0.1613734,1.237888,0.3103504,0.160486,1.24691,0.3277869,0.1726011,1.191353,0.2539565,0.1790531,1.204023,0.2788718,0.1800526,1.208284,0.2999112,0.1776294,1.208847,0.3153691,0.1442295,1.190509,0.240195,
0.1255205,1.163415,0.2113126,0.1046198,1.173653,0.2326958,0.08740929,1.181243,0.252096,0.07636227,1.186549,0.2677444,0.1215903,1.203497,0.2480451,0.1131282,1.226283,0.2770229,0.1079704,1.240531,0.2979705,0.104068,1.24993,0.3149008,0.1423325,1.203215,0.2518282,0.1393806,1.230993,0.2878267,0.1364422,1.246921,0.3120528,0.1334023,1.25756,0.3305117,0.1580659,1.198817,0.2546362,0.1609913,1.224631,0.2877879,0.1619232,1.23761,0.3099125,0.1610913,1.246575,0.327379,0.1729348,1.191167,0.253381,0.1794228,1.203815,0.2783208,0.1804731,1.208096,0.2993683,0.1780983,1.20869,0.3148225,0.1445423,1.19041,0.2396475,
0.1258636,1.163316,0.2102454,0.1049864,1.173527,0.2317723,0.08779409,1.18108,0.2513349,0.07675568,1.18636,0.2670831,0.1219992,1.203288,0.2471032,0.1136156,1.226011,0.2763611,0.1085182,1.240206,0.2974949,0.1046669,1.249562,0.3145524,0.1427431,1.202977,0.2508588,0.1397586,1.230822,0.2869375,0.1368021,1.246821,0.3111955,0.13375,1.257553,0.3296813,0.1584779,1.198564,0.2536334,0.1614875,1.224332,0.2869811,0.162481,1.237285,0.3092299,0.1616963,1.246241,0.326791,0.173345,1.190912,0.2523369,0.1798663,1.203571,0.2773367,0.1809857,1.207907,0.2984339,0.1786733,1.208575,0.3139411,0.144931,1.19021,0.2386365,
0.1259515,1.163356,0.2097789,0.1050999,1.173559,0.231357,0.08793139,1.181104,0.2509367,0.07690378,1.18638,0.2666879,0.1221096,1.203271,0.2467051,0.1137731,1.225983,0.2760127,0.1087062,1.240159,0.2971806,0.1048757,1.249492,0.3142647,0.1428586,1.202975,0.2504199,0.139845,1.230856,0.2864873,0.1368709,1.246876,0.3107401,0.1338056,1.257619,0.3292267,0.158603,1.198574,0.2531653,0.161641,1.224311,0.2865732,0.1626575,1.237224,0.3088664,0.1618843,1.246131,0.3264623,0.1734788,1.190935,0.251835,0.180002,1.203571,0.2768684,0.1811231,1.20788,0.2979769,0.1788061,1.208516,0.3134811,0.1450414,1.190224,0.2381793,
