data: 
0.1572232,1.19637,0.1762831,0.1385253,1.207552,0.1999933,0.1217309,1.216218,0.2194717,0.109684,1.222525,0.2346911,0.153721,1.238658,0.2112944,0.1477837,1.26536,0.2394807,0.1443817,1.281935,0.2598016,0.1421855,1.292984,0.2760455,0.1747984,1.243054,0.2093396,0.1737456,1.278857,0.2402656,0.1726695,1.299927,0.2617453,0.1719014,1.314421,0.2787798,0.1916936,1.242252,0.2080205,0.1958931,1.273485,0.2383262,0.198835,1.290181,0.2586951,0.2004375,1.302186,0.2751949,0.207471,1.237642,0.2032,0.2195252,1.254777,0.2248663,0.2261475,1.261616,0.2447499,0.2286403,1.263858,0.2604361,0.1768719,1.229701,0.1974519,
0.1569033,1.195655,0.1765446,0.1381806,1.206826,0.2001812,0.1214022,1.215483,0.2196092,0.1093509,1.221785,0.2347611,0.1533958,1.237874,0.2116354,0.1475056,1.264503,0.2398548,0.1441393,1.28103,0.2602284,0.1419535,1.292045,0.276518,0.1744895,1.242222,0.209767,0.1735544,1.277902,0.2407754,0.1725645,1.298926,0.2622983,0.1718275,1.313403,0.2793615,0.1913865,1.241379,0.2085068,0.1955579,1.272542,0.238874,0.1984802,1.289192,0.2592576,0.2000562,1.301178,0.2757683,0.2071664,1.236737,0.2037164,0.2191324,1.253867,0.2254218,0.2256981,1.260767,0.2453325,0.22816,1.263079,0.2610718,0.1765665,1.228888,0.1978553,
0.1560583,1.195501,0.1767408,0.1373072,1.206612,0.2003534,0.1205265,1.215234,0.2197589,0.1084785,1.221494,0.2349262,0.1525123,1.237646,0.211907,0.1466569,1.264226,0.2402559,0.1432946,1.280698,0.2607569,0.1410985,1.291652,0.2771429,0.1736247,1.241941,0.2101422,0.1726534,1.277633,0.2412365,0.1716117,1.298683,0.2627679,0.1708371,1.313188,0.2798346,0.1905275,1.241048,0.2089556,0.1946622,1.272129,0.2394908,0.1975562,1.288733,0.2599457,0.1991085,1.300705,0.2764993,0.2063206,1.236365,0.2042273,0.2182158,1.253473,0.226039,0.2247535,1.260379,0.2460307,0.2272083,1.2627,0.2618372,0.1757198,1.228623,0.1982128,
0.155589,1.194895,0.176601,0.1368176,1.206011,0.2001513,0.120034,1.214638,0.2195266,0.1079633,1.220908,0.234682,0.1520694,1.236935,0.211897,0.1462846,1.263468,0.2403073,0.1429318,1.279918,0.260841,0.1407252,1.290851,0.2772563,0.1732007,1.241173,0.2102149,0.1722481,1.276849,0.2414232,0.1711931,1.297935,0.2629383,0.1704035,1.312475,0.2799889,0.1901059,1.24023,0.2090743,0.1942601,1.271209,0.2398045,0.1971616,1.287773,0.2603212,0.1987177,1.299747,0.2769226,0.2059002,1.235514,0.2043758,0.2176916,1.252612,0.2263438,0.2241735,1.259586,0.2464222,0.2266148,1.261969,0.262321,0.17529,1.227888,0.1982456,
0.1542585,1.194435,0.1770711,0.1354044,1.205654,0.2005284,0.1185647,1.214375,0.2197903,0.1063848,1.220707,0.234849,0.1506723,1.23634,0.2125195,0.1449364,1.262814,0.2410616,0.1415787,1.279184,0.2617017,0.1393459,1.290041,0.2781763,0.1718282,1.240516,0.2109628,0.1708212,1.276155,0.2423287,0.1697242,1.29727,0.2638768,0.168896,1.311868,0.2809405,0.1887399,1.239526,0.2099052,0.1927931,1.270386,0.2408454,0.1956167,1.286883,0.2614387,0.197111,1.298839,0.2780948,0.2045477,1.234788,0.2052822,0.216112,1.251863,0.2274719,0.2224703,1.258929,0.2476504,0.2248503,1.261459,0.2636195,0.173939,1.227279,0.1989531,
0.153993,1.194207,0.176957,0.1351462,1.205415,0.2004381,0.1183222,1.21412,0.2197127,0.1061523,1.220431,0.2348068,0.150468,1.235996,0.2125549,0.1447858,1.262311,0.2412406,0.1414527,1.278628,0.2619352,0.1392202,1.289481,0.2784418,0.1716266,1.240143,0.211002,0.1707206,1.275573,0.2425819,0.1697085,1.296611,0.2642206,0.168924,1.3112,0.2813413,0.1885354,1.239131,0.2099323,0.1925237,1.269841,0.2410108,0.1953017,1.286257,0.2616608,0.1967531,1.298176,0.2783529,0.2043361,1.234386,0.2053,0.2157812,1.251368,0.227605,0.2220848,1.258402,0.2478286,0.2244276,1.260947,0.2638139,0.1737155,1.226945,0.1989472,
0.1527295,1.194016,0.1770885,0.1338795,1.205212,0.2005651,0.117089,1.21391,0.2198077,0.1049208,1.220205,0.2348951,0.1493029,1.235574,0.2129633,0.1436739,1.261777,0.2417866,0.140364,1.278045,0.2625892,0.138131,1.288851,0.2791945,0.1704671,1.239674,0.2114274,0.1695578,1.275087,0.2430855,0.1685252,1.296073,0.2648333,0.167714,1.31058,0.2820378,0.1873694,1.238623,0.2103447,0.1912096,1.269299,0.2415208,0.1938896,1.28568,0.2622579,0.1952533,1.297549,0.2790184,0.2031569,1.233867,0.2056864,0.214487,1.250697,0.2281821,0.2206862,1.257571,0.2485181,0.2229187,1.259942,0.2645547,0.1725236,1.226548,0.1992866,
0.1512491,1.194195,0.1780237,0.1322969,1.205435,0.2013867,0.1154306,1.214174,0.2205496,0.1032195,1.220494,0.2355934,0.1477308,1.235736,0.2138999,0.1420349,1.261949,0.242673,0.1386807,1.278221,0.2634424,0.1364083,1.289029,0.2800125,0.1689055,1.239822,0.2124453,0.1679349,1.275214,0.2440988,0.1668615,1.296182,0.2658271,0.1660177,1.310675,0.2830031,0.1858105,1.238761,0.2114275,0.1895217,1.269409,0.2426386,0.1921167,1.285757,0.2634033,0.1934083,1.297592,0.2801815,0.2016094,1.233995,0.2068208,0.2128257,1.250819,0.229401,0.2189211,1.257697,0.2497767,0.2210687,1.26007,0.2658352,0.1709929,1.2267,0.2003065,
0.1506324,1.193967,0.1783895,0.1316332,1.205226,0.2017153,0.1147336,1.213979,0.2208554,0.1025009,1.220309,0.2358885,0.1470791,1.235487,0.2142832,0.1413633,1.261736,0.2429896,0.1380001,1.27804,0.2637211,0.135718,1.28887,0.2802605,0.1682592,1.23956,0.2128737,0.1673263,1.274931,0.2445121,0.1662789,1.295872,0.26624,0.1654443,1.310326,0.2834096,0.1851644,1.238489,0.2118864,0.1888619,1.269076,0.243129,0.1914444,1.285379,0.2639264,0.192711,1.297162,0.2807305,0.200967,1.233714,0.2073002,0.212123,1.250499,0.2299314,0.2181532,1.257336,0.2503248,0.2202431,1.259672,0.2663845,0.1703583,1.226444,0.2007283,
0.1500887,1.193774,0.1786192,0.1310523,1.205077,0.2018948,0.114134,1.213858,0.2209975,0.1019154,1.220203,0.2359868,0.1465106,1.235278,0.2145419,0.1408746,1.261496,0.2433729,0.1376031,1.277795,0.2642242,0.1353813,1.28863,0.2808627,0.1676943,1.239325,0.2131909,0.1668285,1.274678,0.24489,0.165855,1.295592,0.2666991,0.1650753,1.310019,0.2839301,0.1845953,1.238229,0.2122437,0.1882017,1.26878,0.2435618,0.1907255,1.285065,0.2644149,0.1919417,1.296838,0.2812666,0.2003986,1.233431,0.2076875,0.211535,1.250189,0.2303784,0.2175561,1.257002,0.2508278,0.2196249,1.259311,0.2669321,0.1698005,1.22621,0.2010373,
