data: 
0.04358829,1.189764,0.1467109,0.02291676,1.197683,0.169717,0.004322335,1.204337,0.1894509,-0.008386903,1.210253,0.2063068,0.03056835,1.23086,0.1798766,0.01893566,1.254601,0.2118816,0.01161218,1.269227,0.2341041,0.006354518,1.278961,0.2518611,0.05059803,1.237952,0.1807269,0.03837556,1.270673,0.2178156,0.0308916,1.28937,0.2425329,0.02529415,1.302514,0.2617373,0.0671633,1.239457,0.1817248,0.06014369,1.27042,0.2163698,0.05631898,1.286146,0.2392605,0.05218188,1.297534,0.2577567,0.0836966,1.237031,0.1789294,0.0879899,1.254748,0.2049008,0.08897037,1.261502,0.2271527,0.08690738,1.263435,0.244061,0.05568136,1.225071,0.16957,
0.04327834,1.189773,0.1468481,0.02261293,1.197737,0.1699171,0.004004441,1.2044,0.1896668,-0.008752644,1.210309,0.2064989,0.03025047,1.230844,0.1800293,0.01861952,1.254591,0.2120498,0.01129696,1.269228,0.2342974,0.006036445,1.278971,0.2520767,0.05028188,1.237928,0.1809058,0.03806226,1.270622,0.2180148,0.03056556,1.289259,0.2427852,0.0249541,1.302358,0.262023,0.0668456,1.239424,0.1819223,0.05974162,1.270373,0.2165603,0.0558497,1.286095,0.2394387,0.05165546,1.2975,0.2579131,0.0833784,1.236986,0.1791523,0.08767615,1.254814,0.2050811,0.08867504,1.261701,0.2273444,0.08663584,1.263762,0.2442999,0.05536993,1.22505,0.1697482,
0.0431284,1.189826,0.1471602,0.02246238,1.19784,0.1702302,0.003840283,1.204531,0.1899488,-0.008959904,1.210445,0.2067348,0.03009993,1.230885,0.1803445,0.01847233,1.254631,0.2123832,0.0111497,1.269275,0.2346437,0.005884349,1.279024,0.2524334,0.05013081,1.237969,0.1812194,0.0378961,1.270658,0.2183297,0.03037375,1.28928,0.2431157,0.02473907,1.302365,0.2623585,0.06669424,1.239465,0.1822371,0.05951944,1.270412,0.2168665,0.05558123,1.286138,0.2397327,0.05135718,1.297557,0.2581855,0.08322728,1.237028,0.1794682,0.08753349,1.254925,0.2053766,0.08855137,1.261874,0.2276509,0.08653824,1.263985,0.2446356,0.05522189,1.225095,0.1700623,
0.04312933,1.189861,0.1475341,0.02246542,1.19792,0.1706001,0.003832638,1.204638,0.1902801,-0.009019308,1.210558,0.2070077,0.03011202,1.230884,0.1807452,0.01848354,1.254656,0.2127548,0.01115424,1.269325,0.2349931,0.005882472,1.279102,0.2527582,0.05014027,1.237986,0.1815861,0.0378686,1.270666,0.2186813,0.0303059,1.289291,0.2434548,0.02464443,1.302387,0.2626812,0.06670446,1.239496,0.1825857,0.05943108,1.270422,0.2172073,0.05543641,1.286149,0.2400532,0.05118718,1.297593,0.258475,0.08323666,1.237071,0.1797926,0.08761298,1.255034,0.2056656,0.08872647,1.262027,0.2279514,0.08680449,1.264163,0.244977,0.05523133,1.225123,0.1704236,
0.04313456,1.189988,0.1478463,0.02245554,1.198073,0.170898,0.003809616,1.20481,0.19056,-0.009045884,1.210729,0.2072904,0.03009396,1.230986,0.1810399,0.01846597,1.254792,0.2130316,0.01112997,1.269486,0.2352528,0.005850799,1.279287,0.2530054,0.05011866,1.238122,0.1818542,0.03781816,1.270808,0.2189377,0.03024098,1.289438,0.2437056,0.02457648,1.302537,0.2629262,0.06668589,1.239654,0.1828363,0.05934118,1.270583,0.2174562,0.05532581,1.286316,0.2402949,0.05107757,1.297773,0.2587095,0.08322185,1.237251,0.1800267,0.08759727,1.255276,0.2058968,0.08872404,1.262302,0.2281895,0.08682487,1.264459,0.2452308,0.05521955,1.225267,0.1706955,
0.04325811,1.19019,0.1481143,0.02255905,1.198298,0.1711479,0.003896713,1.205051,0.1907909,-0.008969754,1.210972,0.2075138,0.03018146,1.231185,0.1812828,0.0185333,1.255008,0.213252,0.01118297,1.269721,0.2354604,0.005891733,1.279535,0.2532005,0.05019916,1.23835,0.1820808,0.03787345,1.271028,0.2191567,0.03028394,1.289656,0.2439229,0.02461457,1.302759,0.2631384,0.06676646,1.239904,0.1830522,0.0593465,1.270833,0.2176563,0.05529759,1.286577,0.2404829,0.05103589,1.298047,0.2588851,0.08330487,1.237522,0.1802369,0.0876906,1.255581,0.2060939,0.08883882,1.26261,0.2283834,0.08696098,1.26476,0.2454292,0.05531221,1.225497,0.1709288,
0.04329693,1.190131,0.1485044,0.02258556,1.198251,0.1715394,0.00391902,1.205006,0.1911878,-0.008949377,1.210915,0.2079203,0.03020385,1.231104,0.1816867,0.01858118,1.254921,0.2136545,0.01126298,1.269633,0.2358596,0.005995251,1.279448,0.2535952,0.05021855,1.238277,0.1824815,0.037847,1.270963,0.2195314,0.03022499,1.289587,0.2442783,0.02453883,1.302688,0.2634776,0.06678601,1.239841,0.1834487,0.0592695,1.270796,0.2179826,0.055171,1.286584,0.2407369,0.05088608,1.298127,0.2590692,0.08332562,1.237471,0.1806313,0.08776623,1.255587,0.2064378,0.08898287,1.262686,0.2287319,0.08716896,1.264896,0.2458179,0.05533783,1.225436,0.1713249,
0.0431948,1.190065,0.1489141,0.02251092,1.198182,0.1719605,0.003925562,1.204928,0.1916553,-0.008849107,1.210825,0.2084736,0.03010683,1.230999,0.1821278,0.01866381,1.254811,0.2141707,0.01150784,1.269477,0.2364687,0.006374367,1.279218,0.2542624,0.05011827,1.238187,0.1828906,0.03768648,1.270959,0.2198749,0.03001954,1.289573,0.2446318,0.02430454,1.302626,0.2638373,0.0666844,1.239764,0.183844,0.05909067,1.270797,0.218267,0.05494995,1.286639,0.2409834,0.05063754,1.29822,0.259275,0.08322076,1.237409,0.181009,0.08768088,1.255589,0.2067665,0.0889042,1.262725,0.2290601,0.08709559,1.26496,0.2461585,0.05523527,1.225359,0.1717289,
0.04328812,1.189876,0.1491173,0.02261408,1.198052,0.1721396,0.004006818,1.20487,0.1918033,-0.008871362,1.210805,0.2086311,0.03012795,1.230752,0.1822813,0.01871019,1.254564,0.2144015,0.01154365,1.269253,0.2366912,0.006401539,1.279048,0.2544438,0.05011035,1.238014,0.1829641,0.03753587,1.270881,0.2198894,0.02975654,1.289618,0.2445852,0.02395087,1.302805,0.2637168,0.06666789,1.239662,0.1838782,0.05878181,1.270968,0.2180932,0.05446633,1.287011,0.2406574,0.05004818,1.298817,0.2587771,0.08320612,1.2374,0.1809866,0.0876917,1.255587,0.2067766,0.08892696,1.262576,0.229052,0.08712216,1.264677,0.2460782,0.05525156,1.225213,0.1718139,
0.04332881,1.189686,0.1492958,0.02256309,1.197979,0.172268,0.00388442,1.204964,0.1918588,-0.009088874,1.211003,0.208618,0.03000496,1.230458,0.1824812,0.01855654,1.254255,0.2145193,0.0113719,1.268973,0.236743,0.006217793,1.278782,0.2544381,0.0499607,1.237816,0.1831341,0.03724941,1.270718,0.2199417,0.02938709,1.289525,0.2445427,0.02351838,1.302781,0.2635949,0.06650998,1.23953,0.1840382,0.05846577,1.270897,0.2180582,0.05408857,1.286994,0.2405048,0.04963433,1.298854,0.2585126,0.08305476,1.237362,0.1811254,0.0875373,1.255509,0.2068816,0.08876044,1.262424,0.2290974,0.08694547,1.26445,0.2460244,0.05514523,1.225044,0.1719807,
