data: 
0.0359907,1.1737,0.1620765,0.01212658,1.187774,0.1777419,-0.007933032,1.199903,0.1929408,-0.02083334,1.209201,0.2074497,0.0310899,1.220906,0.1867625,0.01954052,1.248986,0.2119116,0.0114368,1.265548,0.2307976,0.00510139,1.276486,0.2461914,0.05163725,1.220777,0.1933539,0.04269848,1.257292,0.2216217,0.03497894,1.277826,0.2421575,0.02851666,1.291919,0.2585033,0.06692429,1.216644,0.1993542,0.06351469,1.252154,0.2251115,0.06024378,1.271045,0.2427289,0.05653567,1.285272,0.2567346,0.08150269,1.208383,0.202237,0.08942704,1.22969,0.2210484,0.09238251,1.243176,0.2385543,0.09239125,1.252649,0.2529102,0.0543212,1.205518,0.1852546,
0.03608195,1.173857,0.1620832,0.01219678,1.187959,0.177751,-0.007883631,1.200122,0.1929658,-0.02079487,1.209446,0.2075116,0.03117975,1.221066,0.1867511,0.01963482,1.24918,0.2118837,0.01152912,1.265761,0.230761,0.005192894,1.276713,0.2461507,0.05172885,1.220941,0.1933386,0.04279985,1.257472,0.2216195,0.0350816,1.278015,0.2421636,0.02862116,1.292114,0.2585157,0.06701855,1.21681,0.1993358,0.06359729,1.252348,0.2250883,0.06031611,1.271252,0.2427079,0.05659793,1.285482,0.2567163,0.08160042,1.208552,0.2022137,0.08951703,1.229879,0.2210349,0.09246234,1.243371,0.2385541,0.09246092,1.252836,0.2529176,0.05441429,1.205681,0.1852418,
0.03617667,1.173971,0.1620404,0.01228143,1.188094,0.1777259,-0.007806901,1.200281,0.1929616,-0.02071872,1.209628,0.2075341,0.03128657,1.221182,0.1866957,0.01975955,1.249325,0.2118291,0.01166256,1.265936,0.2307105,0.005333245,1.276915,0.2461049,0.05184046,1.221058,0.1932704,0.04293388,1.2576,0.2215859,0.0352274,1.278147,0.2421563,0.02877765,1.292249,0.2585284,0.06713521,1.216931,0.1992581,0.06371319,1.252504,0.2250068,0.06042802,1.271424,0.2426288,0.05670661,1.285659,0.2566404,0.08172115,1.208676,0.2021264,0.08963719,1.230004,0.2209711,0.09257346,1.243473,0.2385229,0.09255852,1.252913,0.2529271,0.05452285,1.205799,0.1851749,
0.03621124,1.174194,0.1619842,0.01230139,1.188351,0.1776822,-0.007820368,1.200567,0.1929068,-0.02078348,1.209953,0.2074477,0.03133025,1.221408,0.1866401,0.01983195,1.249585,0.2117712,0.01175369,1.266218,0.2306517,0.00543445,1.277217,0.2460486,0.05188078,1.221276,0.1932227,0.04299796,1.257809,0.2215791,0.03530117,1.278347,0.2421761,0.02885664,1.292444,0.2585683,0.0671717,1.217142,0.1992138,0.06375194,1.252738,0.2249584,0.06046429,1.271676,0.2425765,0.05674306,1.285928,0.2565857,0.08175325,1.208881,0.202086,0.08968706,1.23021,0.2209199,0.0926493,1.243688,0.2384684,0.09265744,1.253136,0.2528687,0.05455913,1.206015,0.1851265,
0.03620924,1.174428,0.1620369,0.01228775,1.188603,0.1777558,-0.007858582,1.200834,0.1929732,-0.02085954,1.21024,0.2074922,0.03133359,1.221652,0.1866743,0.01985651,1.249866,0.2117869,0.01178314,1.266518,0.2306615,0.005464386,1.277528,0.2460549,0.05188379,1.221519,0.1932591,0.04302338,1.258068,0.221622,0.0353338,1.278612,0.2422201,0.02889311,1.292712,0.2586128,0.06717406,1.217384,0.1992521,0.06374486,1.253009,0.224977,0.06044044,1.271966,0.242586,0.05670478,1.286228,0.2565892,0.08175467,1.20912,0.2021284,0.08968931,1.230457,0.2209592,0.09265088,1.243939,0.2385094,0.09265514,1.253386,0.2529098,0.05456047,1.206255,0.1851682,
0.03619482,1.17467,0.1620575,0.01226553,1.188852,0.1778019,-0.007895034,1.201084,0.1930319,-0.02091266,1.210499,0.2075377,0.03132579,1.221898,0.1866904,0.01986977,1.250135,0.2118008,0.01180163,1.266796,0.2306804,0.005482033,1.277813,0.2460765,0.05187457,1.221761,0.1932801,0.04302656,1.258324,0.2216442,0.03533446,1.278869,0.2422442,0.02889068,1.292967,0.2586387,0.06716284,1.217621,0.1992759,0.06372032,1.253277,0.2249762,0.0603967,1.272257,0.2425757,0.05664662,1.286537,0.2565708,0.08174108,1.209354,0.2021556,0.08967572,1.23069,0.2209882,0.09263486,1.244171,0.2385443,0.09263463,1.253618,0.252949,0.05454871,1.206495,0.1851904,
0.03613667,1.174858,0.1620956,0.01220847,1.189045,0.1778674,-0.00795529,1.201277,0.193116,-0.02097588,1.210698,0.2076215,0.03129831,1.222098,0.18672,0.01986447,1.250352,0.2118241,0.01180036,1.26701,0.230714,0.005481541,1.278022,0.2461164,0.05184617,1.221943,0.1933165,0.04302206,1.258524,0.221683,0.03533551,1.279071,0.2422831,0.02889606,1.293164,0.2586761,0.06713043,1.217791,0.1993163,0.06368992,1.253481,0.2249794,0.06035988,1.27249,0.2425541,0.05660703,1.286794,0.2565284,0.08170153,1.209512,0.2022011,0.0896454,1.230831,0.2210462,0.09259942,1.244287,0.2386277,0.09258549,1.253704,0.2530534,0.05451013,1.206674,0.1852292,
0.03608156,1.175111,0.1623103,0.0121628,1.189275,0.1781342,-0.007998757,1.201465,0.1934279,-0.02101594,1.210859,0.2079489,0.03130857,1.222385,0.1868976,0.01989742,1.250631,0.2119803,0.01182879,1.267259,0.2308819,0.005500562,1.278245,0.2462901,0.05184887,1.222187,0.1935293,0.04305689,1.258766,0.2218692,0.03537196,1.279297,0.2424553,0.02892752,1.293368,0.2588379,0.06711887,1.218005,0.1995503,0.06370115,1.253704,0.2251725,0.06036704,1.272718,0.2427306,0.05660288,1.287024,0.2566953,0.08166683,1.209698,0.2024607,0.08960609,1.230969,0.221315,0.09252344,1.244369,0.2389112,0.09246039,1.25374,0.2533424,0.05449023,1.206908,0.185451,
0.03602773,1.175279,0.1624976,0.01211081,1.189415,0.1783659,-0.008049037,1.201558,0.1937138,-0.02106247,1.210913,0.2082653,0.03127879,1.222574,0.1870618,0.01986288,1.250809,0.2121194,0.01177967,1.267417,0.2310213,0.005430844,1.278377,0.2464244,0.05181196,1.222352,0.1937229,0.04302906,1.258932,0.2220287,0.03533693,1.279446,0.2425995,0.0288838,1.29349,0.2589682,0.06707069,1.218155,0.1997621,0.06363773,1.253903,0.2252647,0.06027596,1.27296,0.2427275,0.05648503,1.287306,0.2566079,0.08160239,1.209833,0.2026969,0.0895376,1.23107,0.2215534,0.09242573,1.244419,0.2391647,0.09232349,1.253738,0.2536007,0.05444315,1.207068,0.1856512,
0.03602612,1.175406,0.1628223,0.01211744,1.189496,0.1787303,-0.008030374,1.201587,0.1940976,-0.02102463,1.210905,0.2086557,0.03132033,1.222727,0.1873635,0.01991003,1.250945,0.2123826,0.0118143,1.26752,0.2312737,0.005447138,1.278436,0.2466667,0.05183966,1.222464,0.1940744,0.04307271,1.259098,0.2222126,0.03536425,1.279612,0.2426929,0.02888808,1.293654,0.259006,0.06707354,1.218237,0.20015,0.06365941,1.254018,0.2255321,0.06028865,1.273092,0.2429506,0.05648553,1.287449,0.2568044,0.08157415,1.20988,0.2031305,0.08949733,1.231084,0.2219519,0.09236281,1.244419,0.2395388,0.09224547,1.253739,0.2539542,0.05445174,1.20717,0.186014,
