data: 
0.03129409,1.231731,0.1833622,0.0201911,1.2465,0.2139659,0.01474274,1.256051,0.2459159,0.01655132,1.257694,0.2704472,0.04999734,1.269433,0.2134707,0.04498876,1.283899,0.2431002,0.03934734,1.289775,0.2652492,0.03530297,1.292098,0.2823114,0.06677785,1.258945,0.2179652,0.06294122,1.274189,0.2545104,0.05427193,1.279641,0.2778571,0.04558878,1.281266,0.2932257,0.07734891,1.247567,0.2215312,0.05888885,1.234131,0.2456145,0.05120236,1.221147,0.234536,0.04977778,1.215665,0.2217391,0.0853776,1.233477,0.2216959,0.07805819,1.23049,0.2455235,0.06391258,1.223337,0.2476891,0.05685633,1.219607,0.2377759,0.06148425,1.246238,0.2080798,
0.0307643,1.23189,0.1828781,0.01972379,1.246591,0.2133611,0.01433522,1.256047,0.245178,0.01619357,1.257514,0.269583,0.0495868,1.269408,0.2132123,0.04448693,1.283804,0.2428944,0.03870101,1.289627,0.2650796,0.03449985,1.291882,0.2821761,0.06630731,1.258844,0.2177086,0.06252661,1.274107,0.2542275,0.05384846,1.279574,0.27751,0.04509629,1.281192,0.2927718,0.07680297,1.247398,0.2212879,0.05813846,1.234016,0.2451301,0.05046536,1.221109,0.2338984,0.04906957,1.215633,0.2210921,0.0847266,1.233273,0.2214421,0.07760243,1.23045,0.2452534,0.0634281,1.223462,0.2476652,0.05624391,1.219781,0.2379778,0.06095408,1.246187,0.20778,
0.0304489,1.23195,0.1824444,0.0193703,1.246567,0.2127193,0.01404452,1.255694,0.244367,0.0159768,1.256754,0.268568,0.0492418,1.269421,0.2129106,0.04405566,1.283787,0.2426815,0.03826894,1.289547,0.2648754,0.03405738,1.291712,0.2819722,0.0659036,1.258815,0.2174784,0.06186627,1.274013,0.2539692,0.05302785,1.279497,0.2772061,0.04414284,1.281116,0.292446,0.07634331,1.247348,0.2210967,0.05758122,1.234109,0.244944,0.0498471,1.221297,0.2338926,0.0484015,1.215728,0.2211993,0.08424279,1.233216,0.2212895,0.07718056,1.230497,0.2451079,0.06296669,1.223649,0.2477434,0.0557131,1.219964,0.2382136,0.06055914,1.246188,0.2075139,
0.02954139,1.23221,0.1816389,0.01841202,1.246753,0.2116614,0.01314761,1.255662,0.2431405,0.01516582,1.256477,0.2671852,0.04826805,1.269627,0.2122779,0.04306635,1.283985,0.2421391,0.03732626,1.289765,0.2643338,0.03311051,1.291944,0.2814229,0.0648568,1.258973,0.2169674,0.06083448,1.274127,0.2534426,0.05208205,1.279674,0.2766652,0.04324797,1.281351,0.2919187,0.07523021,1.247473,0.220643,0.05632791,1.234388,0.2444449,0.04857659,1.221694,0.233493,0.04713856,1.216118,0.2208462,0.08307783,1.233322,0.2209003,0.07596523,1.230701,0.2446864,0.06171855,1.223974,0.2474253,0.05446361,1.220366,0.2379716,0.05953072,1.246373,0.2069536,
0.02915528,1.232502,0.1809322,0.01795793,1.246891,0.2109319,0.0127194,1.255526,0.24242,0.01478036,1.256062,0.2664366,0.047777,1.269784,0.2118765,0.04253305,1.284158,0.2418689,0.03679822,1.289934,0.2641617,0.03254794,1.292099,0.2813448,0.06428675,1.259059,0.216667,0.06044313,1.274169,0.2533619,0.05185892,1.279749,0.2767071,0.043167,1.281484,0.2921104,0.07458625,1.247499,0.2204131,0.0554618,1.234448,0.2441362,0.04764544,1.221837,0.2331328,0.04617056,1.216317,0.2204344,0.08236658,1.233316,0.2207068,0.07522581,1.230764,0.2444763,0.06090286,1.22416,0.2472735,0.05360918,1.220706,0.2378646,0.05898554,1.246507,0.2065816,
0.0289624,1.232826,0.1804528,0.01760667,1.247026,0.2102908,0.01234479,1.255431,0.2416452,0.01440827,1.255771,0.2655521,0.04727752,1.270036,0.2116783,0.04209556,1.284469,0.2416284,0.03638052,1.290233,0.2638247,0.03212879,1.292362,0.2809005,0.06372648,1.259295,0.2165714,0.05986657,1.274326,0.2532222,0.05141229,1.279979,0.2765295,0.04277373,1.281768,0.2919264,0.07399868,1.24773,0.220392,0.05468769,1.234742,0.2440495,0.04687294,1.222222,0.2331158,0.04542612,1.216743,0.2204674,0.08178956,1.233558,0.2207224,0.07450844,1.230982,0.2444144,0.06017823,1.224459,0.247229,0.05291138,1.221057,0.2378627,0.05852906,1.246781,0.2064097,
0.02878091,1.23308,0.1793938,0.01726732,1.247142,0.2092059,0.01191263,1.25546,0.2406362,0.01407845,1.255764,0.2646095,0.04665637,1.270278,0.2107647,0.04172355,1.284833,0.2409286,0.03614429,1.29047,0.2633871,0.03194962,1.292395,0.2806578,0.06315376,1.259616,0.2157828,0.05936265,1.274565,0.2526944,0.05108406,1.280158,0.276149,0.04257114,1.281951,0.2916524,0.0734829,1.248089,0.2196567,0.05413723,1.235092,0.2433061,0.04623719,1.222527,0.2324186,0.04466759,1.216997,0.2197671,0.08135282,1.233943,0.2200239,0.0739598,1.231301,0.2437053,0.05957101,1.224825,0.2465184,0.05228148,1.221528,0.2371531,0.05809894,1.247107,0.2055586,
0.02836843,1.233415,0.178431,0.01676844,1.247379,0.2081611,0.01144411,1.255623,0.2395251,0.01375885,1.255821,0.2633977,0.04590876,1.270621,0.2098242,0.04120736,1.285124,0.2402286,0.03580587,1.290553,0.2629402,0.03170674,1.292273,0.2803548,0.06253761,1.260078,0.2148476,0.05882351,1.274805,0.2519085,0.05068453,1.280294,0.2754267,0.04229201,1.282027,0.290943,0.07297723,1.248615,0.2187214,0.05378063,1.235613,0.2424927,0.0458535,1.222994,0.2317917,0.04422075,1.217363,0.2191546,0.08093666,1.234514,0.219077,0.07359837,1.231814,0.2427722,0.05922656,1.225332,0.2456579,0.0519107,1.222037,0.2363143,0.0575878,1.247571,0.2046042,
0.02819625,1.233677,0.1774544,0.0165474,1.24756,0.2070813,0.01128116,1.255722,0.2383556,0.01374033,1.255808,0.2621433,0.0455496,1.270831,0.2088431,0.04105373,1.285263,0.2393948,0.03574884,1.290546,0.2621921,0.03170414,1.292118,0.2796235,0.06228016,1.26037,0.2138458,0.05868267,1.274921,0.2510112,0.05062966,1.280258,0.2745537,0.04231836,1.281851,0.290039,0.07280916,1.248959,0.2176997,0.05381902,1.235983,0.2417813,0.04582189,1.223331,0.2313872,0.04408023,1.217614,0.2187976,0.08084479,1.23491,0.2180311,0.07360159,1.232157,0.2417351,0.05923814,1.225637,0.2447455,0.05187829,1.222291,0.2354678,0.05739442,1.247891,0.2035906,
0.02776691,1.23369,0.1766477,0.01613745,1.24753,0.2062713,0.01092021,1.2556,0.2375714,0.01341492,1.255577,0.2613619,0.04509981,1.270711,0.2082017,0.04067105,1.285031,0.2389437,0.03541577,1.290234,0.261869,0.03137566,1.291735,0.2793573,0.06180592,1.260204,0.2132187,0.05834892,1.274786,0.2505071,0.05036721,1.280174,0.2741589,0.04211305,1.281801,0.2897168,0.07232666,1.248762,0.2170657,0.05348876,1.235891,0.2412698,0.04545242,1.223246,0.2309807,0.04356381,1.21743,0.2184168,0.0803909,1.23472,0.2173682,0.07320958,1.231929,0.2411091,0.05884261,1.225461,0.2442925,0.05143769,1.222126,0.235061,0.05694576,1.247785,0.2029102,
