data: 
-0.03294279,1.165874,0.2684895,-0.05025901,1.189493,0.2865542,-0.06523999,1.206795,0.3065081,-0.07433311,1.215161,0.3255418,-0.02590555,1.208502,0.3043138,-0.03335538,1.22986,0.3352787,-0.04048675,1.241354,0.3570261,-0.04773013,1.248725,0.3732913,-0.01243745,1.196803,0.3164987,-0.0192953,1.226606,0.3494149,-0.02839975,1.243732,0.3705767,-0.03796791,1.255161,0.3854155,-0.00474681,1.18453,0.3254118,-0.006190792,1.213305,0.3565185,-0.01193608,1.228674,0.3768425,-0.01955742,1.239178,0.3918438,0.001843065,1.169132,0.3301475,-0.001442134,1.178126,0.3536829,-0.01155259,1.182252,0.3679041,-0.02227472,1.184047,0.3736918,-0.01407655,1.18244,0.3051691,
-0.03493436,1.167321,0.2698018,-0.05202664,1.190379,0.2880753,-0.0669522,1.207192,0.3079744,-0.07617417,1.215237,0.326665,-0.02736381,1.209608,0.3057589,-0.03500899,1.230537,0.3372343,-0.04232539,1.24183,0.3593764,-0.04986836,1.249053,0.3759455,-0.01403777,1.1977,0.3178663,-0.02154033,1.228283,0.3504752,-0.03109016,1.245941,0.371399,-0.04096195,1.257822,0.3861564,-0.006435752,1.18533,0.3267028,-0.007916406,1.214324,0.3580867,-0.01381775,1.229696,0.3785622,-0.02168535,1.240156,0.393658,3.289431E-05,1.16987,0.3313565,-0.0037065,1.17861,0.3551864,-0.01418139,1.182631,0.3690865,-0.02505206,1.184412,0.3744474,-0.01582302,1.183435,0.306478,
-0.03535749,1.16616,0.2695647,-0.05242807,1.189133,0.2876889,-0.06735905,1.205822,0.3075521,-0.07654209,1.213683,0.326335,-0.0274738,1.20814,0.3057927,-0.03534836,1.228761,0.3374964,-0.04293392,1.239953,0.359698,-0.05068115,1.247141,0.3762866,-0.01430513,1.196044,0.3178836,-0.02194726,1.22686,0.3505593,-0.0315164,1.244734,0.3714959,-0.04140699,1.256809,0.3862583,-0.006820738,1.183564,0.3266549,-0.008406326,1.212626,0.3582169,-0.01438144,1.228075,0.3787349,-0.02228836,1.238629,0.393843,-0.0005656034,1.168032,0.3312334,-0.004327178,1.176641,0.3552147,-0.01486341,1.180622,0.3690459,-0.02576537,1.182384,0.3743259,-0.01619899,1.181873,0.30639,
-0.03711756,1.165116,0.2706417,-0.05415231,1.188139,0.2884799,-0.06905292,1.204923,0.308036,-0.07827394,1.212902,0.3265643,-0.02918413,1.206939,0.3068563,-0.03726509,1.227536,0.33865,-0.04508289,1.238786,0.3607954,-0.05298732,1.24604,0.3773027,-0.01600592,1.194782,0.3190126,-0.02386454,1.22591,0.3515586,-0.03342023,1.244075,0.3723417,-0.04327574,1.256379,0.3870091,-0.00860709,1.182233,0.3277976,-0.0103229,1.211679,0.3592824,-0.01632081,1.227386,0.379582,-0.02420311,1.238201,0.3945262,-0.002371788,1.166645,0.3323607,-0.006188728,1.175277,0.3564329,-0.01675545,1.179451,0.3702158,-0.02770328,1.181374,0.3754745,-0.01794435,1.180644,0.3074941,
-0.03770031,1.162848,0.2702514,-0.05458441,1.185688,0.288359,-0.06938817,1.202475,0.3079471,-0.07857401,1.210624,0.3262967,-0.02976542,1.20457,0.3065712,-0.03776674,1.225281,0.3382107,-0.04545594,1.236668,0.3601903,-0.05324373,1.244004,0.376602,-0.01643374,1.1924,0.3186165,-0.02410308,1.223416,0.3512409,-0.03359919,1.241435,0.3721026,-0.04342733,1.253583,0.3868693,-0.008919813,1.179825,0.3273213,-0.01038676,1.209353,0.3587666,-0.0162267,1.225126,0.3790766,-0.02399632,1.236,0.3940451,-0.002591878,1.164229,0.3317857,-0.006264113,1.172841,0.3559202,-0.01675197,1.176964,0.3698009,-0.02766544,1.178796,0.3751462,-0.01837509,1.178297,0.3070584,
-0.0389057,1.162625,0.2703187,-0.05575139,1.185311,0.288545,-0.07052743,1.202056,0.3081833,-0.07973789,1.210303,0.3265237,-0.03107717,1.204302,0.3066469,-0.03914214,1.225091,0.338282,-0.04681849,1.2366,0.3602171,-0.05457731,1.244112,0.3766129,-0.01765161,1.192161,0.3186694,-0.02558767,1.22323,0.3512898,-0.03524254,1.241294,0.3721095,-0.0451362,1.253493,0.386872,-0.01005639,1.179584,0.3273547,-0.01143577,1.209338,0.3587549,-0.01718257,1.225268,0.3790482,-0.02487279,1.23633,0.3940413,-0.003666662,1.164001,0.3317909,-0.007238731,1.172688,0.3559966,-0.01768185,1.176883,0.3700604,-0.02861636,1.178761,0.3756674,-0.0195573,1.178065,0.3071029,
-0.04004329,1.162193,0.2700675,-0.05684138,1.184709,0.2884985,-0.07154301,1.201373,0.3082857,-0.08072106,1.209628,0.3267108,-0.03231316,1.203714,0.3064888,-0.04020654,1.224562,0.3380797,-0.04776651,1.236073,0.3599678,-0.05543669,1.243589,0.376344,-0.01878192,1.191588,0.3184434,-0.02679973,1.222743,0.3509443,-0.03645071,1.240869,0.3716658,-0.04633166,1.253107,0.3864118,-0.01108178,1.178996,0.3270691,-0.0123541,1.208871,0.3584132,-0.01794801,1.224889,0.3786657,-0.02548375,1.236064,0.3936833,-0.004598558,1.163427,0.3314345,-0.007957868,1.172189,0.3557492,-0.01825576,1.1765,0.3701676,-0.02922808,1.178465,0.3762352,-0.02064565,1.17753,0.3068375,
-0.03978867,1.158547,0.269382,-0.05644602,1.180862,0.2881238,-0.0711224,1.197412,0.3080021,-0.0803962,1.205521,0.3263996,-0.03149902,1.199772,0.3058876,-0.03967782,1.220663,0.3371978,-0.04749283,1.232112,0.3588897,-0.05532715,1.239581,0.3751041,-0.01789603,1.187488,0.3176766,-0.02615242,1.218452,0.3503051,-0.03621188,1.236209,0.3711324,-0.04642749,1.248137,0.3858921,-0.0101502,1.174837,0.3261712,-0.01100259,1.204783,0.3574778,-0.01637119,1.2209,0.3778109,-0.02371751,1.232198,0.3929014,-0.003652461,1.159226,0.3303417,-0.007120781,1.167475,0.3547937,-0.01751128,1.171406,0.3689623,-0.02837645,1.17323,0.3745222,-0.01993023,1.173543,0.3060097,
-0.04095134,1.158207,0.2701243,-0.05749786,1.180275,0.289072,-0.07200765,1.196877,0.3089361,-0.08128939,1.205366,0.3271775,-0.03273315,1.199585,0.3068177,-0.04065731,1.220514,0.3382059,-0.04813983,1.23189,0.360005,-0.05569338,1.239297,0.376329,-0.01891559,1.187353,0.3183977,-0.02670093,1.218045,0.3512139,-0.03656391,1.235498,0.3722978,-0.04668449,1.246981,0.3872926,-0.01098413,1.174749,0.3267486,-0.01149365,1.204363,0.3582366,-0.01671419,1.220294,0.3788095,-0.02400583,1.231336,0.3940722,-0.004353426,1.159202,0.3307805,-0.008059338,1.166925,0.355318,-0.01866678,1.170323,0.3689586,-0.02933491,1.171554,0.373823,-0.02094118,1.173403,0.3066767,
-0.04266572,1.159746,0.2720056,-0.05928422,1.181765,0.290925,-0.07387933,1.198513,0.3106571,-0.08318824,1.207158,0.3288699,-0.03471797,1.201284,0.3088628,-0.04239946,1.222115,0.3405049,-0.04971366,1.233225,0.3625121,-0.05710944,1.240353,0.3789844,-0.02058299,1.18927,0.3202453,-0.02830496,1.219694,0.3530159,-0.03839343,1.236851,0.3741711,-0.04872091,1.247995,0.3892676,-0.0123701,1.176742,0.3284479,-0.01251704,1.205987,0.3600331,-0.01757354,1.22163,0.3808168,-0.02474478,1.232464,0.3961831,-0.005496651,1.161303,0.332332,-0.009484455,1.168403,0.3569369,-0.02038575,1.171005,0.37003,-0.03090184,1.17158,0.3742126,-0.02253981,1.175274,0.3084672,
