data: 
0.06068447,1.137592,0.1148828,0.04392981,1.149577,0.1416764,0.02887376,1.156829,0.1666054,0.01938441,1.16086,0.1865451,0.06967057,1.177199,0.1509808,0.06831694,1.194651,0.1852032,0.06648138,1.204316,0.2092659,0.06409076,1.210737,0.2279125,0.0868147,1.167569,0.1583158,0.08692685,1.197526,0.1916289,0.08500892,1.215296,0.213592,0.08173372,1.228398,0.2305862,0.09791259,1.156494,0.1637652,0.102892,1.185361,0.1938271,0.1041516,1.200433,0.2137397,0.1023977,1.211443,0.2297728,0.1072615,1.142554,0.165143,0.1101855,1.149186,0.1892782,0.1050989,1.150744,0.2049138,0.09698308,1.151807,0.2128595,0.08452114,1.154311,0.1466064,
0.06071842,1.137488,0.1149707,0.04392481,1.14944,0.1417718,0.02883471,1.156658,0.1667017,0.01931613,1.160655,0.1866321,0.06967454,1.17707,0.1511202,0.06826688,1.194528,0.185301,0.06640226,1.2042,0.2093246,0.06399705,1.210629,0.2279497,0.08680034,1.167427,0.1584688,0.0868929,1.197339,0.1917637,0.08495459,1.215092,0.2137125,0.08166364,1.228177,0.230694,0.09788457,1.156341,0.1639212,0.1029109,1.185076,0.1940015,0.1041973,1.20007,0.2139262,0.1024475,1.210999,0.2299657,0.1072237,1.142396,0.165298,0.1100748,1.148895,0.1894239,0.1049066,1.150327,0.2049322,0.09676667,1.151318,0.2127119,0.08451436,1.154177,0.1467426,
0.06070555,1.137353,0.1150013,0.04385162,1.149278,0.1418023,0.02870856,1.15647,0.1667353,0.01914803,1.160437,0.1866716,0.06959818,1.176907,0.1512097,0.06815358,1.194331,0.1853832,0.06626659,1.203973,0.2094065,0.06385005,1.210377,0.2280328,0.08670891,1.167255,0.1585803,0.08678066,1.197137,0.1918748,0.08482569,1.214868,0.2138222,0.08151879,1.227935,0.2307991,0.09778035,1.156163,0.1640414,0.1027699,1.184885,0.1941241,0.1040137,1.199869,0.2140535,0.1022307,1.210784,0.2300884,0.1071142,1.142218,0.1654202,0.1099109,1.148706,0.1895339,0.1047153,1.150152,0.2050093,0.09657275,1.151152,0.2127887,0.08444168,1.154017,0.1468354,
0.06066644,1.137195,0.1150153,0.04376084,1.149089,0.1418189,0.0285726,1.156253,0.1667537,0.01897304,1.1602,0.1866878,0.06950583,1.176717,0.1512754,0.06801814,1.19411,0.185445,0.06610626,1.203736,0.2094666,0.06367305,1.210131,0.228094,0.0865963,1.167053,0.1586721,0.08663823,1.196903,0.1919772,0.08466341,1.214615,0.2139285,0.08133817,1.227675,0.2309044,0.09765179,1.155955,0.1641454,0.1026079,1.184674,0.1942307,0.103825,1.199659,0.2141599,0.1020226,1.210578,0.230188,0.1069746,1.142005,0.1655298,0.1097257,1.148475,0.1896408,0.1045028,1.14992,0.2050856,0.09635022,1.150929,0.2128402,0.0843454,1.153825,0.1469109,
0.06043879,1.137039,0.1152827,0.04343843,1.148911,0.1420439,0.02815889,1.156056,0.1669316,0.01847851,1.159999,0.1868256,0.06915943,1.176528,0.1516101,0.06754545,1.193906,0.1857627,0.065547,1.203522,0.2097692,0.06305096,1.209908,0.2283808,0.08622075,1.166854,0.1590561,0.08615907,1.196678,0.1923717,0.08411824,1.21438,0.214314,0.08074445,1.227439,0.2312736,0.09725419,1.155748,0.1645561,0.1021392,1.184441,0.1946636,0.1033168,1.199417,0.2145965,0.1014895,1.210333,0.2306166,0.1065694,1.141796,0.1659588,0.1092446,1.148241,0.1900732,0.1039767,1.149688,0.2054926,0.09580284,1.150707,0.2132246,0.08400813,1.153637,0.147274,
0.06048936,1.136777,0.1152572,0.04344822,1.148603,0.1420322,0.02813348,1.155704,0.1669405,0.01842909,1.159618,0.1868406,0.06915503,1.176227,0.1516538,0.06748366,1.193566,0.1857989,0.06545048,1.203169,0.2097961,0.0629325,1.209552,0.2284047,0.08620674,1.166546,0.1591018,0.0860777,1.196352,0.1924182,0.08399255,1.21404,0.2143564,0.08058693,1.227089,0.2313088,0.09723317,1.155436,0.1645981,0.1020884,1.184094,0.1947282,0.103245,1.199038,0.2146667,0.101403,1.209932,0.2306882,0.1065495,1.141485,0.1659925,0.1091921,1.147901,0.190107,0.1039088,1.149334,0.2055108,0.09572854,1.150357,0.2132377,0.0840112,1.153343,0.1472986,
0.06049238,1.136642,0.1154309,0.0434125,1.148466,0.1421901,0.02805538,1.155601,0.1670656,0.01832142,1.159559,0.186953,0.06909883,1.176078,0.151858,0.06737846,1.193425,0.1859578,0.06532243,1.20306,0.2099115,0.06280077,1.20947,0.2284796,0.08617678,1.166435,0.1592703,0.08601505,1.196231,0.1925738,0.08391958,1.213915,0.2144929,0.08051951,1.226967,0.231434,0.09722577,1.155347,0.164748,0.1020604,1.183998,0.19488,0.1032027,1.198934,0.2148147,0.1013528,1.209818,0.2308329,0.1065813,1.141414,0.1661199,0.1092307,1.147797,0.19023,0.1039517,1.149184,0.2056238,0.0957707,1.150173,0.2133522,0.08400078,1.153236,0.1474605,
0.06016166,1.136434,0.1156701,0.0430064,1.148252,0.1423692,0.02756973,1.155403,0.1671834,0.01777702,1.159386,0.1870333,0.06867561,1.175845,0.1521509,0.06683492,1.19318,0.1862149,0.06470659,1.202837,0.2101311,0.06213873,1.209264,0.2286608,0.08575916,1.16622,0.159558,0.08550917,1.195991,0.1928585,0.08336432,1.213657,0.2147639,0.07993902,1.226703,0.2316944,0.09682136,1.155145,0.1650299,0.1015953,1.183781,0.1951848,0.1027035,1.198705,0.2151292,0.1008324,1.20958,0.2311532,0.1062026,1.141223,0.1663894,0.10882,1.147545,0.1905007,0.1035162,1.148871,0.2058676,0.09531424,1.149832,0.2135824,0.08361562,1.153031,0.1477319,
0.06008169,1.136354,0.1158181,0.04290334,1.148183,0.1424663,0.02743681,1.155365,0.1672122,0.01760946,1.159402,0.1870251,0.06851661,1.175758,0.152311,0.06660837,1.193043,0.1864079,0.06444257,1.202722,0.2103223,0.06184138,1.209174,0.2288664,0.08563054,1.166172,0.1597045,0.0853259,1.195964,0.1930247,0.08314748,1.213635,0.2149359,0.0797119,1.226685,0.2318787,0.09671552,1.155116,0.1651657,0.1013831,1.183809,0.1953429,0.1023671,1.198759,0.2153057,0.1003918,1.209649,0.2313379,0.1061326,1.141216,0.1665104,0.1087825,1.147533,0.1906386,0.1034826,1.148845,0.2060455,0.09526427,1.149781,0.2138254,0.08351086,1.152983,0.1478725,
0.05990925,1.136213,0.11589,0.04270042,1.148056,0.1424783,0.02719482,1.155268,0.1671278,0.01733561,1.159355,0.1869009,0.06826035,1.175589,0.1524248,0.06623603,1.192875,0.1865568,0.063982,1.202584,0.2104844,0.06130924,1.20909,0.2290414,0.08539549,1.166038,0.1598089,0.08487123,1.195876,0.1931435,0.08251952,1.213566,0.2150697,0.07896063,1.226619,0.2320368,0.09650185,1.155007,0.1652588,0.1010979,1.183738,0.1954976,0.1020524,1.198691,0.2155149,0.1000562,1.209575,0.2316053,0.1059492,1.141132,0.166591,0.1085697,1.147398,0.1907507,0.1032484,1.148666,0.2061697,0.09501245,1.149568,0.2139425,0.08330145,1.152858,0.1479633,
