data: 
0.06737085,1.105489,0.07470091,0.04526889,1.112903,0.09187472,0.02744409,1.11874,0.1090563,0.01733509,1.120033,0.1254427,0.05977717,1.127846,0.1204536,0.05076395,1.140381,0.1534531,0.04465985,1.148064,0.1769284,0.04018405,1.151859,0.1952233,0.0794303,1.126054,0.1249782,0.0731291,1.141509,0.1660639,0.06850913,1.150758,0.1931078,0.06404427,1.156783,0.2133621,0.09429877,1.121129,0.1271617,0.09258808,1.1361,0.1655107,0.09143631,1.142807,0.190183,0.08949918,1.147048,0.209491,0.1089052,1.11492,0.1241813,0.1194598,1.121866,0.149151,0.1248769,1.122946,0.1698815,0.1268962,1.121413,0.1861604,0.0827534,1.119132,0.1100468,
0.0669434,1.105477,0.07495479,0.04472189,1.112807,0.09199533,0.02683681,1.118538,0.1091581,0.01675127,1.119674,0.1255788,0.05927136,1.127772,0.1206962,0.05021857,1.140314,0.1536648,0.0440838,1.147997,0.1771288,0.03958278,1.151785,0.1953665,0.07890447,1.125917,0.1252898,0.07255808,1.14145,0.1662805,0.06789304,1.150666,0.1932834,0.06340488,1.156644,0.2134609,0.09374764,1.120927,0.1275304,0.09196232,1.135901,0.1658338,0.09075517,1.142588,0.1904555,0.08877826,1.14682,0.2096855,0.1083404,1.11467,0.124599,0.1188566,1.121506,0.1495703,0.1242107,1.12249,0.1702888,0.1261654,1.12088,0.1865359,0.08224746,1.118998,0.1103672,
0.06647524,1.105364,0.07536007,0.04412246,1.112647,0.09216759,0.02612162,1.118358,0.1091927,0.01607465,1.119468,0.1256155,0.05871954,1.127611,0.1210859,0.04960454,1.140181,0.1540175,0.04343031,1.147918,0.1774779,0.03889529,1.151747,0.1957047,0.07833971,1.125717,0.1257435,0.07188982,1.141276,0.1666766,0.06718138,1.150493,0.1936716,0.06266277,1.156485,0.2138447,0.09316202,1.120688,0.1280401,0.09137174,1.135561,0.1663485,0.09017274,1.142145,0.1909726,0.08820823,1.146278,0.2102013,0.1077523,1.114406,0.1251468,0.1181457,1.121208,0.1501285,0.1233366,1.122208,0.1708494,0.1251561,1.120612,0.1870916,0.08170877,1.118803,0.1108315,
0.06587823,1.105401,0.07595727,0.04344884,1.112659,0.0926505,0.02538215,1.118326,0.1096076,0.01528402,1.119415,0.1259771,0.0579631,1.127598,0.1216652,0.04880236,1.140312,0.1545046,0.04257485,1.148194,0.1779121,0.03799628,1.152119,0.1960837,0.07756179,1.125679,0.1264077,0.0708512,1.141369,0.1671914,0.06598077,1.150648,0.1941049,0.06134889,1.156688,0.2142111,0.09236785,1.12064,0.128769,0.09060619,1.13541,0.1670934,0.08947936,1.141919,0.1917353,0.08757538,1.145997,0.2109733,0.1069672,1.114365,0.1259261,0.1172647,1.121183,0.150921,0.1223714,1.122231,0.1716458,0.1241596,1.120681,0.1878909,0.08098247,1.118786,0.1115045,
0.06556041,1.105193,0.07630132,0.04300614,1.112375,0.09289503,0.02480857,1.117983,0.1097617,0.01458759,1.119057,0.1260646,0.05742397,1.127267,0.1220297,0.04821698,1.140031,0.1548557,0.04195569,1.147904,0.1782271,0.0373574,1.151806,0.1963615,0.07699881,1.125381,0.1268755,0.07003581,1.141162,0.1675769,0.0650297,1.150487,0.1944084,0.06030851,1.156566,0.2144609,0.0917939,1.120364,0.1293038,0.09000998,1.135149,0.167622,0.0888375,1.1417,0.1922438,0.08688746,1.145824,0.2114624,0.1064065,1.114119,0.1265215,0.1164495,1.120892,0.1515566,0.1213584,1.121962,0.172279,0.1230228,1.120447,0.1885122,0.08048812,1.118526,0.1119703,
0.06531218,1.105186,0.07657249,0.04268489,1.112306,0.09311692,0.02443267,1.117863,0.1099431,0.01416827,1.118928,0.1262263,0.05703829,1.127185,0.1222963,0.04782605,1.139911,0.1551276,0.04156712,1.147781,0.1784978,0.03696787,1.151679,0.196629,0.07660469,1.125338,0.1271894,0.06956862,1.141167,0.1678365,0.06452298,1.15052,0.1946166,0.05977961,1.156612,0.2146303,0.09140083,1.12035,0.1296547,0.08957697,1.135154,0.1679584,0.08837187,1.141734,0.1925619,0.08639051,1.145882,0.211759,0.1060241,1.114126,0.1269054,0.1159793,1.120849,0.1519667,0.1208086,1.121864,0.1726904,0.1223984,1.120298,0.1889124,0.08013472,1.118502,0.1122886,
0.06494366,1.105093,0.07668103,0.04223511,1.112114,0.09311269,0.0239366,1.117592,0.1099028,0.01367278,1.11856,0.126234,0.05651827,1.126996,0.1224039,0.04732794,1.139684,0.1552593,0.04110027,1.147502,0.178658,0.03652334,1.151347,0.1968038,0.07608102,1.125211,0.1273339,0.06903099,1.141109,0.1679242,0.06397047,1.150486,0.1946907,0.05922112,1.156577,0.214688,0.09088167,1.120267,0.1298336,0.08900409,1.135022,0.1681434,0.08773036,1.141547,0.1927566,0.08566669,1.145616,0.2119515,0.1055206,1.114092,0.1271083,0.1154408,1.120722,0.1521879,0.1202243,1.121632,0.1729151,0.1217589,1.119959,0.1891246,0.07965276,1.118403,0.1124374,
0.06447986,1.105084,0.07680439,0.04171397,1.112046,0.0931691,0.02338082,1.117487,0.1099554,0.0131541,1.118386,0.1263259,0.05593754,1.126957,0.1225089,0.04677891,1.139661,0.1553887,0.04056944,1.147482,0.1788135,0.03601125,1.151322,0.1969666,0.07549529,1.125197,0.1274742,0.06844197,1.141144,0.1680302,0.06337905,1.150549,0.1948076,0.0586274,1.156656,0.2148047,0.09029548,1.120273,0.1300076,0.08842503,1.134981,0.1683515,0.08715786,1.141432,0.193006,0.08509202,1.145415,0.2122211,0.1049464,1.114135,0.1273041,0.1148158,1.120703,0.152413,0.1195278,1.12158,0.1731652,0.1210117,1.119876,0.1893767,0.07909909,1.118404,0.1125856,
0.06406093,1.105031,0.07689865,0.04125225,1.111933,0.09321892,0.02288777,1.117349,0.1100224,0.01269596,1.118214,0.126428,0.05542751,1.126813,0.1226195,0.04628021,1.13953,0.1555025,0.04005683,1.147354,0.1789269,0.03548773,1.151191,0.1970592,0.07497434,1.125033,0.1276228,0.06790163,1.14104,0.1681228,0.06283564,1.150538,0.1948767,0.0580789,1.15674,0.2148593,0.08976328,1.120103,0.1301907,0.0879338,1.134674,0.1685755,0.08669902,1.140989,0.193268,0.08464888,1.144847,0.212511,0.1044216,1.113986,0.1275046,0.1141806,1.120541,0.1526357,0.1187891,1.121453,0.1734115,0.1202281,1.119773,0.1896505,0.07860451,1.118276,0.1127335,
0.06364112,1.105023,0.07737827,0.04074724,1.111931,0.09351999,0.0222671,1.11736,0.1102358,0.0121134,1.118183,0.1266575,0.05492064,1.126796,0.123065,0.04575071,1.139606,0.1559223,0.03947761,1.147531,0.1793306,0.03486907,1.151424,0.1974347,0.07444956,1.124962,0.1281324,0.06736425,1.140993,0.1686261,0.06230345,1.150528,0.1953826,0.05753545,1.156765,0.2153651,0.08921393,1.120004,0.1307508,0.08740222,1.134504,0.1691885,0.08614061,1.14075,0.1939343,0.08405402,1.144542,0.2132228,0.1038734,1.113858,0.1280997,0.1136076,1.120427,0.1532252,0.118187,1.121387,0.1740122,0.1196182,1.119745,0.190271,0.07811012,1.11821,0.1132553,
0.06325465,1.105041,0.07760248,0.04027724,1.111929,0.09363662,0.02172861,1.117354,0.1103239,0.0115866,1.118144,0.1267769,0.05445397,1.12676,0.1232977,0.04522773,1.139515,0.1561413,0.0389136,1.147466,0.1795439,0.03427192,1.151402,0.1976469,0.0739684,1.124911,0.1284031,0.0668622,1.140812,0.1689151,0.06181859,1.150324,0.1956939,0.05705696,1.156556,0.215692,0.08871932,1.119946,0.1310565,0.08689845,1.134452,0.1694969,0.08562259,1.14074,0.1942433,0.08351313,1.144571,0.2135388,0.1033821,1.113809,0.1284265,0.1130545,1.120359,0.1535619,0.1175762,1.121339,0.1743528,0.1189721,1.119726,0.1906186,0.07765441,1.118181,0.1135283,
