data: 
-0.03136119,1.206487,0.2878278,-0.04781858,1.229388,0.2947497,-0.058211,1.2501,0.30749,-0.05849909,1.260664,0.3234088,-0.0208798,1.258143,0.2940305,-0.03159069,1.283506,0.3148004,-0.04040975,1.296701,0.3318122,-0.04786684,1.30415,0.3462748,-0.00250233,1.254188,0.3044317,-0.006166346,1.288562,0.3258531,-0.01344394,1.306785,0.3440113,-0.02097246,1.317988,0.3582628,0.009529658,1.247915,0.314382,0.01003915,1.284435,0.3310967,0.006120265,1.302925,0.344746,0.000962235,1.315778,0.3557131,0.01948146,1.237229,0.3228485,0.02771918,1.25749,0.3329616,0.02864911,1.270993,0.3441682,0.02657252,1.279986,0.3534015,-0.005083635,1.237006,0.3026785,
-0.03211907,1.204698,0.2875851,-0.04870058,1.22757,0.2944074,-0.05931291,1.248338,0.3070177,-0.05981981,1.259123,0.3228244,-0.02225148,1.256417,0.2936487,-0.03311513,1.281499,0.3145851,-0.04198825,1.294543,0.3316776,-0.04950242,1.301864,0.3461979,-0.003849164,1.252691,0.3041351,-0.007802069,1.28698,0.325676,-0.01520618,1.305129,0.3439418,-0.02283511,1.316272,0.3582463,0.008247435,1.246569,0.3141542,0.008527823,1.282881,0.3312165,0.004472919,1.301193,0.345062,-0.0007773414,1.313897,0.3561682,0.0183249,1.236086,0.3226977,0.02651022,1.25645,0.3327857,0.02739794,1.269916,0.3439876,0.02532101,1.278879,0.3532092,-0.006216839,1.235497,0.3024402,
-0.03270322,1.202849,0.287192,-0.04941921,1.225833,0.2938931,-0.06016655,1.246702,0.3064058,-0.06086549,1.25759,0.3222088,-0.02323539,1.254613,0.2930899,-0.03423659,1.279555,0.3141875,-0.04311989,1.292589,0.3313963,-0.05064167,1.299941,0.3459651,-0.004820481,1.251039,0.3035957,-0.009216055,1.28526,0.325262,-0.0167936,1.303359,0.3435802,-0.02451826,1.314513,0.3579311,0.007323585,1.245032,0.3136406,0.007368945,1.28118,0.3310652,0.003218032,1.299291,0.3451502,-0.00210616,1.311863,0.3564169,0.01748718,1.234664,0.3222283,0.02555961,1.255151,0.332361,0.02637335,1.268655,0.3436186,0.02425418,1.27763,0.352883,-0.007046513,1.233836,0.3019608,
-0.03330357,1.200607,0.2868331,-0.05016124,1.223669,0.2934216,-0.06103022,1.244628,0.305916,-0.06184751,1.255634,0.3217505,-0.0242573,1.252424,0.2924353,-0.03550968,1.277275,0.3136669,-0.04452469,1.290253,0.3310281,-0.05216712,1.29754,0.3456632,-0.005848348,1.249024,0.3030031,-0.01075675,1.283137,0.3247803,-0.01867831,1.301016,0.3432,-0.02668338,1.311953,0.3575842,0.006317101,1.24317,0.3131092,0.006049231,1.279129,0.3308426,0.001691289,1.297044,0.3450892,-0.003824919,1.30945,0.3564585,0.01655468,1.232936,0.3217784,0.02421474,1.253676,0.3320083,0.02471548,1.267312,0.3433297,0.02239469,1.276382,0.3526227,-0.007929206,1.231816,0.3014698,
-0.03369813,1.198501,0.286521,-0.05065613,1.221595,0.293133,-0.06164335,1.242572,0.3056308,-0.0626137,1.253664,0.3214803,-0.0249551,1.250354,0.2922028,-0.03628315,1.275119,0.3136486,-0.04534414,1.28802,0.3311677,-0.05305762,1.295217,0.3458739,-0.006559379,1.24705,0.3027815,-0.01158185,1.281075,0.3247329,-0.01963403,1.298783,0.3433273,-0.02779849,1.309525,0.3578172,0.005614348,1.241256,0.3128859,0.005148701,1.277176,0.3307221,0.0006114244,1.294952,0.345064,-0.005085185,1.30724,0.3564941,0.01589815,1.231063,0.321542,0.0232102,1.251987,0.3318754,0.02342007,1.265716,0.3432586,0.02091506,1.274836,0.3525737,-0.008537002,1.229828,0.3012195,
-0.03439832,1.196462,0.2862092,-0.05150738,1.219545,0.2926256,-0.06270643,1.24054,0.3049363,-0.06375848,1.251702,0.3207583,-0.02603673,1.248357,0.2919232,-0.03740442,1.272975,0.3136433,-0.04651432,1.285766,0.3313015,-0.05432599,1.292859,0.3460779,-0.007657349,1.245153,0.302539,-0.01277744,1.279142,0.3245963,-0.02097116,1.296728,0.3433303,-0.02931955,1.307309,0.3578661,0.004524752,1.239431,0.3126612,0.003912784,1.275344,0.3305038,-0.0008321181,1.292978,0.3448953,-0.006745636,1.305098,0.356319,0.01485924,1.229301,0.3213308,0.02175045,1.250407,0.3317848,0.02151221,1.264129,0.3432453,0.01869084,1.273163,0.3525574,-0.009499773,1.227919,0.3009693,
-0.03603593,1.193411,0.285778,-0.05349911,1.216566,0.2915979,-0.06490281,1.237635,0.3037077,-0.06577326,1.248705,0.3196277,-0.02841429,1.245336,0.2916638,-0.0398651,1.269723,0.31379,-0.04898317,1.282259,0.3317129,-0.05687347,1.28908,0.3465865,-0.01008869,1.242304,0.302349,-0.01524155,1.275973,0.3250731,-0.02343667,1.293059,0.3444082,-0.0318993,1.303146,0.3592905,0.002092786,1.236708,0.3124985,0.001333624,1.272549,0.3305756,-0.003598697,1.289948,0.3450916,-0.00972151,1.301816,0.3565463,0.01250986,1.226686,0.3211675,0.01886825,1.247881,0.3319191,0.01801485,1.261376,0.3436444,0.01468132,1.270154,0.35308,-0.01168805,1.225059,0.3007214,
-0.03732952,1.191621,0.2855193,-0.05487865,1.214882,0.291046,-0.0663625,1.236003,0.3030472,-0.0672303,1.247051,0.3188933,-0.03009309,1.243613,0.2914353,-0.04166485,1.267788,0.3137304,-0.05082839,1.280301,0.3316997,-0.05879464,1.28716,0.3465563,-0.01186085,1.240606,0.3023381,-0.01721887,1.27414,0.325274,-0.02550047,1.291086,0.3446607,-0.03405343,1.301117,0.3595383,0.0002045259,1.235048,0.3126295,-0.0006858259,1.270944,0.3307105,-0.005763344,1.288277,0.3451699,-0.01203347,1.30013,0.3565152,0.01053344,1.225054,0.3214075,0.0168246,1.24623,0.33215,0.01585729,1.259606,0.3438628,0.01239348,1.268185,0.3531962,-0.01337392,1.223349,0.3007128,
-0.03891291,1.188924,0.2857422,-0.05657887,1.212545,0.2907434,-0.06832391,1.234049,0.3021985,-0.06950891,1.245561,0.317822,-0.03215595,1.241036,0.2914515,-0.04407839,1.265145,0.3137061,-0.05344568,1.277493,0.3316663,-0.06160485,1.284146,0.3464248,-0.01405293,1.238236,0.3025581,-0.01998173,1.271758,0.3254265,-0.0286857,1.288597,0.3448312,-0.03761441,1.298485,0.3595934,-0.002047129,1.232822,0.3130048,-0.003266521,1.268777,0.3310778,-0.008571766,1.286045,0.3454988,-0.01504116,1.297872,0.3567581,0.008309789,1.222989,0.3219481,0.01409166,1.244278,0.3327702,0.01264995,1.257496,0.3444917,0.008823603,1.265901,0.3537065,-0.01538707,1.220953,0.3010237,
-0.03939038,1.186561,0.2853001,-0.05728014,1.210576,0.2898283,-0.06914485,1.232695,0.3010629,-0.07031763,1.244599,0.3167678,-0.03307299,1.238712,0.290901,-0.04535872,1.262769,0.3131121,-0.05493334,1.274899,0.3311206,-0.06321207,1.281279,0.34583,-0.01497888,1.236142,0.3020352,-0.021367,1.26964,0.3249696,-0.03050349,1.28624,0.34453,-0.03979147,1.29577,0.3593094,-0.002928749,1.230876,0.3124923,-0.004519083,1.26661,0.3309796,-0.01013219,1.283614,0.3456731,-0.01685932,1.295127,0.357101,0.007504337,1.221195,0.3214676,0.01290773,1.242616,0.3325038,0.01103466,1.255732,0.3443959,0.006878883,1.263933,0.3536701,-0.01615395,1.218849,0.3005267,
-0.04107829,1.184341,0.28532,-0.05933289,1.208951,0.2893635,-0.07140869,1.231625,0.3003005,-0.07263165,1.243966,0.3159664,-0.03568383,1.236672,0.2903467,-0.04845697,1.260537,0.3124698,-0.05818273,1.272283,0.3305482,-0.06654479,1.278318,0.3451514,-0.01756471,1.234623,0.3014092,-0.02456456,1.26781,0.3247259,-0.03398333,1.283904,0.3445227,-0.04344362,1.29304,0.3593889,-0.005378142,1.229762,0.3118341,-0.007705785,1.265267,0.330713,-0.01370017,1.282057,0.345529,-0.02064996,1.293452,0.3569752,0.005297802,1.220446,0.3208439,0.009848811,1.242041,0.3322043,0.007216237,1.254885,0.3442746,0.002530985,1.262798,0.3535469,-0.01841073,1.217299,0.3000797,
-0.0419018,1.182675,0.2852111,-0.06033372,1.207485,0.2887867,-0.07257645,1.230416,0.2993827,-0.07375669,1.242886,0.3149793,-0.03712372,1.235108,0.2899061,-0.05003643,1.258921,0.311934,-0.05969209,1.270709,0.329985,-0.06800465,1.276814,0.3445311,-0.0190378,1.233313,0.3010108,-0.02617958,1.266214,0.3245064,-0.03554203,1.281984,0.3444309,-0.04497232,1.290923,0.35937,-0.006824486,1.228634,0.3114816,-0.009351268,1.264295,0.3300674,-0.0154011,1.281158,0.3446959,-0.02240073,1.29266,0.3559409,0.003973417,1.219479,0.3205479,0.008321173,1.241072,0.3318524,0.005547531,1.253734,0.343925,0.0006900132,1.261443,0.353137,-0.01968281,1.215959,0.2997935,
-0.0431773,1.179883,0.2857575,-0.06202298,1.205004,0.2879191,-0.07449778,1.228559,0.2976827,-0.07561176,1.241335,0.3131009,-0.03958572,1.232462,0.2898761,-0.05268781,1.256401,0.3114846,-0.0622664,1.268449,0.3292843,-0.07053541,1.274786,0.3436605,-0.02155793,1.231158,0.3010714,-0.0292426,1.26384,0.324381,-0.03847294,1.279597,0.3441958,-0.04778821,1.288668,0.3589957,-0.009286612,1.226813,0.311629,-0.01216183,1.262529,0.3299229,-0.01812669,1.279493,0.3443652,-0.02503422,1.291152,0.3554432,0.001721114,1.217973,0.3208094,0.00558567,1.239585,0.332027,0.002586611,1.252091,0.3440423,-0.002459981,1.259558,0.3531299,-0.02179606,1.213761,0.3000464,
