data: 
0.0836006,1.234875,0.2177974,0.06227396,1.257415,0.2122504,0.04805689,1.279398,0.2192849,0.0471433,1.29145,0.2349872,0.08427005,1.288313,0.2218682,0.0782052,1.314506,0.2392022,0.07237713,1.328886,0.2545702,0.06697786,1.337443,0.2669445,0.1005115,1.287218,0.2359339,0.09522323,1.318429,0.257212,0.08885427,1.337819,0.2747379,0.08201122,1.350029,0.2878754,0.1113033,1.282954,0.2485117,0.1046686,1.315943,0.2670626,0.09753783,1.332608,0.2818587,0.0900853,1.343005,0.2933716,0.121367,1.273982,0.2592991,0.1205883,1.293152,0.2729713,0.1146833,1.306064,0.2860999,0.1075293,1.313148,0.2952502,0.1013844,1.26979,0.2348008,
0.08176967,1.233813,0.2168778,0.06063885,1.256536,0.2119003,0.04659561,1.278688,0.2194754,0.04585614,1.29062,0.2353932,0.08252377,1.287333,0.2210683,0.07659703,1.313577,0.2384559,0.07081429,1.327819,0.2540902,0.06535796,1.336235,0.2667131,0.09874132,1.286193,0.2351132,0.09395766,1.317517,0.2563193,0.087865,1.336935,0.273965,0.08116775,1.349095,0.2871579,0.1095428,1.2819,0.2476771,0.1031282,1.315055,0.2662454,0.09597126,1.331728,0.2811197,0.08848282,1.342074,0.2926888,0.1195833,1.272901,0.2584149,0.1193999,1.292177,0.2718114,0.1139189,1.305339,0.2850032,0.1069388,1.312724,0.2941765,0.09961801,1.268756,0.2339465,
0.08109368,1.232719,0.216727,0.06013337,1.255826,0.2121333,0.04619512,1.278288,0.219996,0.04559496,1.290276,0.2359985,0.08197883,1.286312,0.2210748,0.07652675,1.312863,0.2385879,0.07119769,1.327346,0.2542971,0.06595385,1.335864,0.2671249,0.09820092,1.285068,0.2350086,0.09367941,1.316519,0.2561998,0.08802743,1.336093,0.2738654,0.0816178,1.348362,0.287128,0.1090477,1.280724,0.2475114,0.1027098,1.313938,0.2661443,0.09567411,1.330645,0.2812057,0.08827324,1.340955,0.2930452,0.1191341,1.271692,0.2581784,0.1192186,1.290954,0.2713907,0.1140561,1.304158,0.284648,0.1072505,1.311585,0.2938909,0.09907651,1.267633,0.23381,
0.07914758,1.23114,0.2160234,0.05860645,1.254642,0.2121067,0.04511505,1.277434,0.2204722,0.04473724,1.289558,0.2366963,0.08052034,1.2848,0.220144,0.07523719,1.311566,0.2375199,0.06996191,1.3264,0.2531641,0.06476449,1.335204,0.2661379,0.09696255,1.283515,0.2336896,0.09263446,1.315234,0.2546881,0.08703501,1.33487,0.2724122,0.08071604,1.34713,0.2857683,0.108064,1.279169,0.2459721,0.101722,1.312408,0.2647805,0.09462304,1.329036,0.2802109,0.0871998,1.339152,0.2923875,0.1183333,1.270154,0.2564808,0.1188906,1.289467,0.2696393,0.1138353,1.302677,0.2831334,0.107034,1.309952,0.2926024,0.09776316,1.266093,0.2325203,
0.07716574,1.229638,0.2143444,0.05691975,1.253354,0.21123,0.04381354,1.27622,0.2203265,0.04363531,1.288377,0.2367775,0.07865648,1.28331,0.2184285,0.07355168,1.310275,0.2356347,0.06858316,1.325703,0.2510493,0.06365889,1.335043,0.2639892,0.09535962,1.282133,0.2316402,0.091175,1.314106,0.2527719,0.08576441,1.333856,0.2708946,0.07970899,1.346258,0.2846907,0.106681,1.277853,0.2437151,0.1006161,1.311283,0.2630047,0.09378611,1.327987,0.2790846,0.0866681,1.338105,0.2917726,0.1171457,1.268927,0.2540844,0.1181106,1.288396,0.2674212,0.1132506,1.30167,0.28133,0.1065808,1.308889,0.2910285,0.09614339,1.264725,0.230444,
0.07509285,1.229103,0.2132504,0.05514172,1.252915,0.2104979,0.04224688,1.275655,0.2199581,0.04225828,1.287634,0.236479,0.07704392,1.282792,0.2177005,0.07240963,1.309784,0.2356695,0.06777032,1.325164,0.2514178,0.06302123,1.334397,0.2646965,0.09391193,1.281533,0.2308678,0.09028019,1.313511,0.2523315,0.0850182,1.333163,0.270749,0.07891127,1.345449,0.2847151,0.1052352,1.277198,0.2428709,0.09958762,1.310638,0.2626258,0.09283349,1.327261,0.2790456,0.08570409,1.337259,0.2919266,0.1156065,1.268189,0.253184,0.1172524,1.287671,0.2665225,0.1129267,1.30101,0.280553,0.1065225,1.30827,0.290346,0.09449387,1.264137,0.2295573,
0.07245161,1.228208,0.2127084,0.0531235,1.252361,0.2104535,0.04067937,1.275494,0.2200781,0.04113102,1.28781,0.2364857,0.07510738,1.28203,0.2160877,0.07146792,1.309359,0.2338313,0.06778429,1.325274,0.2493867,0.06375045,1.334983,0.262764,0.09234925,1.280897,0.2287352,0.08799101,1.312953,0.2503707,0.08231868,1.332469,0.2689362,0.07600106,1.344692,0.2831227,0.1040937,1.27667,0.2405036,0.09843688,1.310044,0.2606826,0.09172669,1.326542,0.2775908,0.08476768,1.336353,0.2908398,0.1147535,1.267729,0.2505361,0.1163186,1.287266,0.2641202,0.1117253,1.300416,0.2781926,0.1052232,1.307423,0.2876427,0.09278803,1.263487,0.2276565,
0.07047892,1.227335,0.2117949,0.05136714,1.252126,0.2106066,0.03946377,1.275665,0.2211189,0.04055461,1.288033,0.2378506,0.07376168,1.281211,0.214811,0.07089322,1.309202,0.2321387,0.06767067,1.325812,0.2475304,0.06386385,1.336138,0.2609331,0.09132577,1.280078,0.2271232,0.08721609,1.312377,0.2486246,0.08174347,1.332251,0.2671088,0.07559038,1.344919,0.2813203,0.1032523,1.27587,0.2387219,0.09811652,1.309125,0.2593786,0.09179198,1.325536,0.2767195,0.0851237,1.335212,0.2902352,0.1139913,1.266928,0.2485898,0.1157892,1.2864,0.2621906,0.1115293,1.299291,0.2760168,0.1053607,1.306055,0.2849252,0.09152818,1.262652,0.2261512,
0.06668638,1.225647,0.2095113,0.04829496,1.251661,0.2112179,0.03713611,1.275509,0.2237732,0.03875728,1.287697,0.2413689,0.07219309,1.279306,0.2131558,0.07004888,1.307554,0.2318808,0.0672825,1.324204,0.2479981,0.06391682,1.334648,0.2621561,0.09008363,1.277393,0.2250285,0.08710068,1.309851,0.2471623,0.08252466,1.330046,0.2655599,0.07713631,1.343305,0.2797921,0.1020685,1.272793,0.2362669,0.0978388,1.304978,0.2584682,0.09208392,1.320702,0.2762268,0.08594729,1.329926,0.2898639,0.1126471,1.263412,0.2458894,0.1143932,1.282253,0.2599833,0.1099627,1.294253,0.2735366,0.1038663,1.300218,0.2815374,0.08954139,1.260033,0.2239259,
0.06427398,1.225785,0.2090196,0.04681845,1.25245,0.2124405,0.03618591,1.276238,0.2257909,0.03811379,1.28826,0.2432783,0.07175432,1.279179,0.2122048,0.06955649,1.307126,0.2311286,0.06668678,1.323477,0.2472819,0.06327601,1.333776,0.261445,0.08969913,1.276777,0.2239391,0.08647807,1.309066,0.2462578,0.08159727,1.328941,0.2646273,0.07604633,1.342107,0.2788259,0.1016285,1.271864,0.2350876,0.09763023,1.304049,0.257433,0.09187044,1.319771,0.2750281,0.0857804,1.329156,0.2885585,0.1119368,1.26231,0.2445893,0.1139241,1.281155,0.2589134,0.1094887,1.29319,0.2722338,0.1034311,1.299345,0.2799068,0.0884919,1.259454,0.2229429,
