data: 
0.06744687,1.087747,0.241233,0.05473711,1.104656,0.2668173,0.04784764,1.115505,0.2932207,0.04916234,1.117201,0.3140407,0.08311001,1.125951,0.2750641,0.08591876,1.146474,0.3046451,0.08508896,1.155984,0.3264654,0.08315747,1.161211,0.3429013,0.100476,1.115979,0.279092,0.09949291,1.140262,0.3129098,0.09382711,1.151816,0.3355675,0.08732726,1.15796,0.351606,0.1115821,1.104912,0.2823364,0.1141391,1.122059,0.3180038,0.1086223,1.127893,0.339141,0.1013147,1.128214,0.3522755,0.1203792,1.091301,0.2820116,0.1158846,1.089966,0.3052245,0.1025306,1.082767,0.3104255,0.09328178,1.07657,0.3038364,0.09609405,1.10332,0.2680984,
0.06776595,1.087793,0.2410277,0.05504671,1.104661,0.2665976,0.04814679,1.115517,0.2929756,0.04946785,1.117236,0.3137744,0.08338223,1.126037,0.2748799,0.08616921,1.146634,0.3044217,0.08532639,1.15617,0.3262229,0.08338563,1.161406,0.3426471,0.1007702,1.116096,0.2788975,0.09974174,1.140463,0.3126645,0.09404603,1.152053,0.3353102,0.08751526,1.15819,0.3513494,0.1118881,1.105046,0.282126,0.1144398,1.122203,0.3178139,0.108868,1.128041,0.3389433,0.1015196,1.128355,0.3520443,0.1207042,1.091448,0.2817902,0.1161338,1.089983,0.3050013,0.1027073,1.08267,0.3100521,0.09351727,1.076443,0.3032515,0.0963987,1.103427,0.2678958,
0.06804529,1.087749,0.2403952,0.05530515,1.104602,0.2659376,0.04838022,1.115473,0.2922868,0.04968206,1.117218,0.3130732,0.08359139,1.126057,0.2742439,0.08633444,1.146719,0.30379,0.085453,1.156276,0.3255985,0.08347578,1.161508,0.3420289,0.1009945,1.116138,0.2782822,0.09989533,1.140594,0.3120291,0.0941385,1.152232,0.3346787,0.08754846,1.158367,0.3507333,0.1121221,1.105102,0.2815176,0.1146318,1.122288,0.3172381,0.1090047,1.128147,0.3383662,0.1016148,1.128471,0.3514365,0.1209532,1.091512,0.2811874,0.1162751,1.08997,0.3044163,0.102769,1.082556,0.3093265,0.09362994,1.076268,0.3023481,0.0966427,1.103454,0.267278,
0.06833763,1.087824,0.2398606,0.05558691,1.104679,0.2653736,0.0486496,1.115564,0.2916992,0.04994792,1.117315,0.3124582,0.08383922,1.126197,0.2736778,0.08658384,1.146911,0.3032241,0.08569176,1.156472,0.3250435,0.08370081,1.161692,0.3414928,0.1012526,1.116292,0.2777333,0.1001026,1.140805,0.3114729,0.09430189,1.152471,0.3341313,0.08767928,1.158617,0.3502015,0.1123911,1.105269,0.2809777,0.1148913,1.1225,0.3167202,0.1092436,1.128408,0.3378682,0.1018358,1.128772,0.3509457,0.1212301,1.091687,0.2806619,0.1164822,1.090108,0.3039098,0.1029225,1.082648,0.3087469,0.09380178,1.076325,0.3016899,0.09691443,1.103593,0.266737,
0.06851935,1.087948,0.239349,0.05571882,1.104867,0.2647965,0.04870736,1.115824,0.2910595,0.04993359,1.117635,0.3118128,0.08398048,1.126348,0.273163,0.08667541,1.147089,0.3027632,0.08575878,1.156661,0.3246418,0.0837461,1.161888,0.3411477,0.1013892,1.116456,0.2772395,0.1001767,1.141023,0.3110074,0.09435887,1.152739,0.3337025,0.08772901,1.158926,0.3498229,0.1125296,1.105442,0.2804926,0.1150043,1.122698,0.3163031,0.1093378,1.128636,0.3374765,0.101923,1.129025,0.3505608,0.121374,1.091862,0.2801866,0.1165223,1.090199,0.3034611,0.1028893,1.082648,0.3081882,0.09377126,1.076288,0.3010101,0.09706522,1.103747,0.2662412,
0.06851488,1.087993,0.238804,0.05566628,1.104932,0.2642107,0.04857545,1.115926,0.2904283,0.0496913,1.117781,0.3111816,0.08392663,1.126399,0.272649,0.08654661,1.147166,0.3022709,0.08555702,1.156738,0.3241697,0.08348175,1.161958,0.3406913,0.1013262,1.116511,0.2767509,0.1000301,1.141103,0.3105474,0.09414963,1.152825,0.3332673,0.08746234,1.15901,0.3494107,0.1124606,1.105501,0.2800168,0.114909,1.122771,0.3158753,0.1092227,1.128743,0.3370632,0.1017904,1.129162,0.350155,0.1213057,1.091923,0.2797201,0.1163917,1.090214,0.3030102,0.1027211,1.082631,0.3076705,0.09359945,1.076254,0.3004428,0.09701758,1.1038,0.2657427,
0.06846869,1.0882,0.2382319,0.05559205,1.105118,0.2636484,0.0484434,1.116103,0.289854,0.04946592,1.117961,0.3106009,0.08386919,1.126582,0.2721418,0.08642875,1.147333,0.3017959,0.08539763,1.156884,0.3237241,0.08328441,1.162086,0.3402585,0.1012346,1.116672,0.2762836,0.09987952,1.14126,0.3101211,0.09393963,1.152979,0.3328577,0.08719756,1.159164,0.3490009,0.1123385,1.10565,0.2795743,0.1147429,1.122928,0.315466,0.1090066,1.128922,0.3366531,0.1015307,1.12936,0.3497288,0.1211478,1.092057,0.2792967,0.116167,1.090355,0.3025861,0.1024595,1.082787,0.3072048,0.0933457,1.076413,0.2999476,0.09692587,1.103964,0.2652605,
0.06833823,1.088255,0.2377692,0.05544634,1.105175,0.2631844,0.04823946,1.116153,0.2893651,0.04914124,1.118039,0.3101087,0.08371251,1.126626,0.2717184,0.0861971,1.147354,0.3014129,0.0850958,1.156887,0.3233578,0.08291966,1.162076,0.3399014,0.1010483,1.116684,0.2759236,0.09963695,1.141326,0.3097773,0.09366182,1.153092,0.3325163,0.08688249,1.159318,0.3486603,0.1121164,1.105646,0.2792442,0.1143747,1.122944,0.3151476,0.108534,1.12896,0.3363236,0.1009936,1.129417,0.3493743,0.1208948,1.092036,0.2789963,0.1158954,1.090388,0.3022723,0.1021755,1.082873,0.3068818,0.09305448,1.076506,0.2996443,0.09674262,1.10398,0.2648847,
0.06819583,1.088596,0.2376731,0.05530445,1.105539,0.2630643,0.04802716,1.116554,0.2891809,0.04881506,1.118519,0.3099047,0.08354674,1.126936,0.2716615,0.08598118,1.14766,0.3013812,0.08482997,1.157161,0.3233414,0.08260767,1.162301,0.3398787,0.1008545,1.116974,0.2759068,0.09936346,1.14172,0.3097392,0.09330699,1.153556,0.332444,0.0864542,1.159832,0.3485528,0.1118993,1.105923,0.2792558,0.1140383,1.123261,0.3151726,0.1081136,1.129316,0.3363583,0.1005094,1.129815,0.3494217,0.1206587,1.0923,0.2790289,0.1156757,1.090747,0.3023014,0.1019696,1.083332,0.3069771,0.09282604,1.076979,0.2998742,0.09655456,1.104275,0.264858,
0.06863426,1.089099,0.2375685,0.05577015,1.106086,0.2629533,0.04840429,1.117151,0.2890112,0.04900848,1.11925,0.3097326,0.08394308,1.12744,0.2715397,0.08635475,1.148153,0.3012419,0.08512412,1.157581,0.3232037,0.08285631,1.162608,0.3396955,0.1012187,1.117446,0.2758681,0.0996156,1.142285,0.309618,0.09341425,1.15414,0.3322453,0.08644365,1.160429,0.3482733,0.1122372,1.106379,0.2792628,0.1142158,1.123743,0.3151683,0.1081804,1.129825,0.3363513,0.1004959,1.130357,0.3494188,0.1209708,1.09274,0.279084,0.1160212,1.091358,0.3023405,0.1023326,1.084088,0.3071111,0.0931733,1.077757,0.3001689,0.09692991,1.104748,0.2648166,
