data: 
0.03442885,1.20882,0.1724315,0.008796949,1.22691,0.1810022,-0.01177573,1.244405,0.1913038,-0.02385833,1.257704,0.2041206,0.03213573,1.261192,0.1865031,0.02346566,1.295448,0.2052002,0.01728346,1.316721,0.219503,0.01253136,1.331864,0.2314915,0.05353733,1.261626,0.1926798,0.04834049,1.304389,0.2120107,0.04353632,1.330247,0.2266769,0.03958847,1.349128,0.2388239,0.06934336,1.258212,0.1992584,0.0683386,1.299384,0.2166137,0.067011,1.322299,0.2290643,0.0651941,1.340224,0.2389021,0.08410273,1.249996,0.2036684,0.09494859,1.27426,0.2159971,0.1005571,1.291323,0.2286996,0.103062,1.304727,0.2397529,0.05549124,1.244681,0.1880017,
0.03362568,1.208913,0.1731202,0.007990833,1.227028,0.1816782,-0.01259409,1.244537,0.1919566,-0.02470191,1.257841,0.2047506,0.03134152,1.261279,0.1872229,0.02265652,1.295548,0.2058851,0.01645639,1.316831,0.2201618,0.0116882,1.331982,0.2321288,0.05273731,1.261699,0.1934246,0.04754312,1.304468,0.2127392,0.04273427,1.330337,0.2273897,0.0387795,1.349227,0.2395252,0.06853528,1.258272,0.2000158,0.06753008,1.29944,0.2173841,0.06619847,1.32236,0.229843,0.06438036,1.34029,0.2396857,0.08328636,1.250045,0.2044314,0.09414554,1.274291,0.2167981,0.0997611,1.291338,0.2295283,0.1022713,1.30473,0.2405979,0.05468738,1.244755,0.1887347,
0.03303712,1.208882,0.1735081,0.007408196,1.22702,0.1820502,-0.01317661,1.244545,0.192307,-0.02529516,1.257855,0.2050844,0.03077641,1.261243,0.1876352,0.0220928,1.295518,0.2062919,0.01588818,1.316805,0.220564,0.01111367,1.331957,0.2325276,0.05216695,1.261644,0.1938599,0.04698326,1.304417,0.2131714,0.04217549,1.330292,0.2278176,0.03821792,1.349185,0.2399485,0.06795616,1.258201,0.2004653,0.06696047,1.299368,0.2178384,0.06563039,1.322289,0.2302972,0.06381395,1.340221,0.2401378,0.082697,1.249961,0.2048893,0.09356081,1.274199,0.2172762,0.09917561,1.291245,0.2300145,0.1016856,1.304638,0.2410868,0.05410905,1.244701,0.1891625,
0.03285924,1.209067,0.1739974,0.007226517,1.227201,0.1825357,-0.01336582,1.244721,0.1927865,-0.0254922,1.258029,0.2055617,0.03058985,1.261434,0.1881046,0.02190666,1.29571,0.2067607,0.01569935,1.31699,0.2210552,0.01092003,1.33213,0.2330392,0.0519776,1.261836,0.1943384,0.04679134,1.304611,0.2136404,0.04198494,1.330491,0.2282825,0.03802619,1.349391,0.2404072,0.06776417,1.258395,0.2009517,0.06675629,1.299567,0.2183,0.06541757,1.322493,0.2307406,0.06359188,1.340432,0.2405646,0.08250365,1.250156,0.2053825,0.09336284,1.274401,0.2177639,0.0989724,1.291452,0.2304961,0.1014769,1.304848,0.2415619,0.05392154,1.244891,0.1896471,
0.03220194,1.209033,0.1744452,0.006566852,1.227174,0.1829632,-0.01402933,1.244697,0.1932038,-0.02616251,1.258005,0.2059841,0.02995188,1.261402,0.1885588,0.02126516,1.29567,0.2072258,0.01504963,1.316939,0.2215356,0.01026058,1.332067,0.2335329,0.05133013,1.261787,0.1948238,0.04614862,1.304548,0.2141373,0.04134138,1.330414,0.2287993,0.03737711,1.349303,0.2409412,0.06710429,1.258334,0.2014601,0.0660903,1.299497,0.2188235,0.06474262,1.322414,0.2312809,0.06290712,1.340346,0.2411206,0.08183077,1.250084,0.2059117,0.09268021,1.274323,0.2183094,0.09827889,1.29137,0.2310477,0.1007746,1.304763,0.2421149,0.05326708,1.244841,0.1901325,
0.03202188,1.209144,0.1747698,0.006384857,1.227283,0.1832649,-0.01421447,1.244807,0.1934947,-0.02634971,1.258116,0.2062768,0.02977032,1.261525,0.1888535,0.02107647,1.295797,0.2075341,0.01485349,1.317066,0.2218678,0.0100571,1.332194,0.2338851,0.0511423,1.26191,0.1951345,0.04595321,1.30467,0.2144482,0.04113693,1.330533,0.2291308,0.03716217,1.349417,0.2412923,0.06691005,1.258458,0.2017851,0.06588992,1.299626,0.219154,0.06453662,1.322546,0.2316258,0.06269381,1.340479,0.2414809,0.08163133,1.25021,0.2062528,0.09247797,1.274453,0.2186504,0.09807423,1.291502,0.2313951,0.1005655,1.304893,0.2424696,0.05307908,1.244961,0.1904538,
0.03117802,1.209494,0.1755626,0.005539395,1.227635,0.1840068,-0.01505833,1.245164,0.1942176,-0.02718502,1.258476,0.2070147,0.0289308,1.261898,0.1895849,0.02023209,1.296195,0.2082673,0.01399606,1.317471,0.2226146,0.009186026,1.3326,0.2346396,0.05028944,1.262279,0.1959043,0.04508068,1.305039,0.2152218,0.04024258,1.330888,0.229943,0.03624481,1.349755,0.2421357,0.06604215,1.258827,0.2025882,0.06501262,1.300008,0.2199615,0.0636437,1.322929,0.2324564,0.06178144,1.340858,0.2423316,0.08074944,1.250575,0.2070934,0.09157699,1.274847,0.2194718,0.09715509,1.291919,0.2321994,0.09963092,1.305326,0.2432588,0.05222363,1.245322,0.1912461,
0.03088773,1.20955,0.1758069,0.005245015,1.227692,0.1842208,-0.01535442,1.245225,0.1944114,-0.02748435,1.258542,0.2071992,0.02863897,1.261959,0.1898263,0.01993501,1.296262,0.2085037,0.01369236,1.317538,0.2228425,0.008876167,1.332666,0.234861,0.04999414,1.262339,0.1961534,0.04477532,1.305091,0.2154835,0.03992395,1.33092,0.230224,0.03591407,1.349766,0.2424315,0.0657431,1.258886,0.2028436,0.06469943,1.300074,0.2202088,0.06331816,1.322994,0.2327023,0.06144388,1.34092,0.2425767,0.08044706,1.250634,0.207357,0.09126079,1.274915,0.2197337,0.09682474,1.29199,0.2324609,0.09928838,1.305396,0.2435203,0.05192836,1.245381,0.1914971,
0.03086519,1.209534,0.1759719,0.005215349,1.22767,0.1843746,-0.01537902,1.245206,0.1945742,-0.02749403,1.258519,0.2073967,0.02862813,1.261942,0.1900063,0.01993084,1.296242,0.2087174,0.01369135,1.317513,0.2230778,0.008876033,1.332635,0.2351105,0.04998399,1.262319,0.1963281,0.04477325,1.305059,0.2156901,0.03992094,1.330868,0.2304662,0.03590647,1.349695,0.2427022,0.06573312,1.258864,0.2030135,0.0646794,1.300056,0.2203822,0.06328815,1.322969,0.232886,0.06139837,1.340885,0.2427723,0.08043568,1.250609,0.2075227,0.09123829,1.274901,0.2198981,0.09679212,1.29198,0.2326281,0.0992457,1.305384,0.2436913,0.0519136,1.245361,0.1916667,
0.03081428,1.209573,0.1761383,0.00516405,1.227712,0.1845347,-0.01542545,1.245254,0.1947418,-0.02753294,1.258569,0.2075739,0.02858575,1.26198,0.1901843,0.01990413,1.296263,0.2089414,0.01367745,1.317521,0.2233324,0.008868683,1.33263,0.2353908,0.04994327,1.262356,0.1964979,0.04475703,1.305077,0.2158969,0.03992844,1.330874,0.2306943,0.03593014,1.349697,0.2429417,0.06569435,1.258898,0.2031769,0.06463065,1.300087,0.2205596,0.0632313,1.32299,0.2330747,0.06133147,1.340894,0.2429693,0.08039783,1.250642,0.207681,0.09117969,1.274948,0.2200513,0.09671802,1.29204,0.2327735,0.09916226,1.305452,0.2438296,0.05186975,1.245398,0.1918326,
