data: 
0.1059789,1.202943,0.2594454,0.107509,1.222618,0.2902287,0.1165706,1.237103,0.3196437,0.1301604,1.241729,0.3391605,0.1276658,1.25241,0.2683599,0.1422662,1.272892,0.292504,0.1503683,1.28291,0.3139758,0.1551413,1.288672,0.3310441,0.1478065,1.24471,0.265592,0.1585908,1.271932,0.2932949,0.1610124,1.284144,0.3163646,0.1609046,1.290081,0.3341614,0.1621045,1.235278,0.2656962,0.1596963,1.224968,0.3010539,0.1466118,1.205918,0.2972706,0.1385101,1.194938,0.2863572,0.1730987,1.221966,0.2647809,0.1782311,1.226027,0.287083,0.1682895,1.216363,0.2964267,0.1587903,1.206929,0.2923267,0.1416233,1.22838,0.2623306,
0.1087597,1.20166,0.2635514,0.1103787,1.221699,0.2940696,0.1194978,1.236586,0.3232029,0.1330928,1.241494,0.3425046,0.1305828,1.251173,0.2718241,0.1455974,1.27194,0.2953257,0.1538996,1.281894,0.3164054,0.1587508,1.287531,0.3330526,0.1506268,1.243487,0.268782,0.161701,1.270996,0.2957109,0.1640934,1.283226,0.3186973,0.1638906,1.289002,0.3364565,0.1648938,1.234038,0.2687095,0.1630958,1.223972,0.3041924,0.1496478,1.204711,0.3009316,0.1412286,1.193456,0.2901401,0.1758817,1.220672,0.2677372,0.1813985,1.224718,0.289998,0.1714893,1.215039,0.2997271,0.1618101,1.205497,0.2958285,0.1444096,1.227129,0.2656922,
0.1107597,1.19945,0.2650416,0.1124177,1.219605,0.2954378,0.1215656,1.234553,0.3243772,0.1352518,1.239367,0.3436768,0.1328916,1.248855,0.2731859,0.147989,1.269717,0.2966015,0.1563905,1.279761,0.3176461,0.161341,1.285488,0.3342352,0.1528741,1.241014,0.2702278,0.1641934,1.268554,0.2970526,0.1666684,1.280923,0.3199793,0.1664881,1.286857,0.3377541,0.1670815,1.231454,0.2701981,0.1653452,1.221695,0.3056203,0.1518482,1.202612,0.3025083,0.1433107,1.191405,0.2916898,0.1779917,1.218024,0.269189,0.1836255,1.222245,0.2913926,0.173787,1.21288,0.3013322,0.1640994,1.203529,0.2976147,0.1465423,1.2247,0.2671514,
0.1132904,1.199931,0.2698969,0.1149713,1.220652,0.2997742,0.1240394,1.236246,0.3281035,0.137643,1.241521,0.3471161,0.1355165,1.249447,0.2768684,0.1505988,1.271021,0.2996039,0.1589468,1.281655,0.3205482,0.1638097,1.287831,0.3370738,0.1554724,1.24152,0.2740829,0.1670431,1.269278,0.3008301,0.1694817,1.281911,0.3238867,0.1692053,1.288022,0.3416751,0.1696517,1.231937,0.2743091,0.1679728,1.223327,0.3103862,0.1542388,1.20426,0.3080617,0.1453137,1.192625,0.2977922,0.1805262,1.218464,0.2736876,0.1862056,1.223495,0.2958307,0.1763316,1.214552,0.3062245,0.1665478,1.205206,0.3027931,0.149084,1.225161,0.2714287,
0.1141579,1.198268,0.2708969,0.1157688,1.219164,0.3004974,0.1247336,1.23492,0.3286119,0.1383182,1.240331,0.3475069,0.1364415,1.247835,0.2775644,0.1512312,1.270161,0.2997811,0.159453,1.281231,0.3206914,0.1642701,1.287632,0.337205,0.156409,1.239867,0.2749398,0.1679532,1.267455,0.3022352,0.1701948,1.280035,0.3255374,0.1697858,1.286157,0.3434457,0.170581,1.230283,0.275308,0.168821,1.222101,0.3116463,0.154975,1.203181,0.3095537,0.1460052,1.191593,0.2993869,0.1814386,1.216818,0.2748235,0.1870823,1.222402,0.2969442,0.1772078,1.213892,0.3075939,0.167416,1.204714,0.3044378,0.1499873,1.223507,0.2723864,
0.114642,1.200461,0.2731061,0.115999,1.222093,0.3020462,0.1247846,1.238559,0.3295726,0.1384397,1.244394,0.3481806,0.1368788,1.25021,0.2788797,0.1513865,1.272876,0.301028,0.1594093,1.284133,0.3221596,0.1640579,1.290636,0.3388599,0.1568291,1.242348,0.2762324,0.167939,1.270553,0.3033025,0.1695441,1.28328,0.3266214,0.1686041,1.289344,0.3444161,0.1710095,1.232889,0.2766533,0.1692329,1.225255,0.3134011,0.1552825,1.206284,0.3118405,0.146206,1.194562,0.3019215,0.1818628,1.219498,0.2763751,0.1877197,1.225631,0.2984087,0.1778849,1.217498,0.3095615,0.1679723,1.208482,0.3069415,0.1503996,1.225932,0.2739877,
0.1127971,1.199514,0.2740088,0.114094,1.22129,0.3028203,0.1227161,1.237802,0.3302412,0.1361361,1.243684,0.3488733,0.1352126,1.249223,0.2798381,0.1494761,1.271716,0.3021944,0.1573558,1.282849,0.3234978,0.1619127,1.289298,0.3403391,0.1551161,1.241331,0.2772863,0.165817,1.269413,0.3046144,0.1669918,1.282071,0.3279744,0.1658001,1.288093,0.3456849,0.1692407,1.231848,0.2777638,0.1675082,1.224297,0.3144678,0.1535823,1.205452,0.3129034,0.1444222,1.193849,0.3029653,0.1800206,1.218431,0.277529,0.185941,1.224833,0.2993871,0.1762331,1.216916,0.3106123,0.1663629,1.207981,0.3082033,0.1486162,1.224917,0.2750293,
0.112162,1.200173,0.2739977,0.113409,1.222421,0.3024984,0.1219495,1.239392,0.3297988,0.1352143,1.245571,0.3483047,0.1344046,1.250039,0.279387,0.148312,1.273188,0.3007001,0.1561238,1.284605,0.3217138,0.1608718,1.291152,0.3383267,0.1543115,1.242222,0.2768599,0.1645873,1.270148,0.3044728,0.1653543,1.282707,0.3279465,0.1639373,1.288616,0.3456445,0.1684546,1.232831,0.2773918,0.1667654,1.225365,0.3142267,0.1528005,1.206643,0.3128188,0.1436055,1.195212,0.3030505,0.1792687,1.219486,0.2772501,0.185153,1.226276,0.2989892,0.1754696,1.218469,0.3102987,0.1656609,1.20954,0.3080549,0.1478675,1.22577,0.2747357,
0.111065,1.200867,0.2733605,0.1124008,1.223148,0.3017553,0.1206693,1.240162,0.3288379,0.1334757,1.246497,0.347485,0.1331028,1.250847,0.2785414,0.1467478,1.273907,0.2996286,0.1543312,1.285422,0.3203138,0.1588766,1.292178,0.3366562,0.1530245,1.243106,0.2760904,0.1627471,1.270507,0.3039511,0.1630622,1.282554,0.3274093,0.1613662,1.288087,0.3449044,0.1671777,1.2338,0.2766948,0.1653187,1.226273,0.3134314,0.151413,1.207573,0.3120415,0.1422317,1.196225,0.3022581,0.1780311,1.220513,0.2766232,0.1837751,1.227621,0.2980875,0.1742744,1.220111,0.3093145,0.1646725,1.211353,0.3072379,0.1466404,1.22662,0.2740247,
0.1072471,1.200879,0.2731711,0.1087687,1.223141,0.3019784,0.1171822,1.240104,0.329273,0.1298711,1.246373,0.3480124,0.129021,1.250986,0.2782419,0.1418623,1.274679,0.2988864,0.1489582,1.286517,0.3197676,0.153337,1.293484,0.3361616,0.1490701,1.243288,0.2763241,0.1582614,1.270417,0.3048717,0.1578647,1.28214,0.3285583,0.1556047,1.287505,0.3459626,0.1632713,1.234073,0.2773729,0.1607307,1.226856,0.3141696,0.1468452,1.208362,0.3126777,0.1377795,1.197241,0.3028945,0.1741554,1.220882,0.2776838,0.1794851,1.228341,0.2992033,0.1697574,1.221217,0.310221,0.1601576,1.212883,0.3080964,0.1427479,1.226784,0.274318,
0.1025535,1.202356,0.2718069,0.1048533,1.224471,0.3012632,0.1135209,1.241072,0.3289601,0.1256827,1.247197,0.3479974,0.1241338,1.252557,0.2769133,0.1364133,1.276477,0.2976617,0.1431384,1.288597,0.3187697,0.147302,1.295877,0.3352698,0.144237,1.244908,0.2755098,0.1529292,1.271773,0.3046229,0.1520133,1.283224,0.3284429,0.1494273,1.288575,0.3457144,0.1584252,1.235753,0.2769678,0.155426,1.228989,0.3137353,0.1416714,1.210533,0.3121737,0.1326822,1.19935,0.3023951,0.1693083,1.222602,0.2776293,0.1742593,1.230517,0.298975,0.1645465,1.223942,0.309803,0.1552026,1.216124,0.3077208,0.1379739,1.228374,0.2735054,
0.09482098,1.204564,0.2666726,0.09736551,1.226378,0.2967241,0.106024,1.242398,0.3248933,0.1177678,1.248286,0.3442751,0.1155587,1.25516,0.2723987,0.1271324,1.279266,0.2932328,0.133082,1.291482,0.3144987,0.1365471,1.298867,0.3309198,0.1357824,1.247854,0.2716191,0.1440318,1.273982,0.3017135,0.142586,1.284173,0.3257943,0.139525,1.288645,0.3428447,0.1500171,1.238966,0.2735412,0.1470905,1.23313,0.3095524,0.1342448,1.215112,0.3078654,0.1256792,1.204132,0.2981251,0.1610232,1.225973,0.2746401,0.1653508,1.234004,0.2957472,0.1557214,1.227391,0.305876,0.146603,1.219806,0.3032154,0.1297785,1.231201,0.2694726,
0.0885372,1.207044,0.2610787,0.09152935,1.228351,0.2918395,0.1002024,1.244028,0.3204531,0.1116063,1.250069,0.3401317,0.1083353,1.25798,0.2670493,0.1199646,1.281787,0.2885816,0.1257855,1.293673,0.3105102,0.1292205,1.300718,0.3271635,0.1286907,1.251009,0.2664877,0.1369685,1.27645,0.2971948,0.135368,1.285654,0.3212061,0.1321678,1.28956,0.3378314,0.1430114,1.242379,0.2685628,0.1399111,1.236621,0.3043661,0.1274269,1.21861,0.3025933,0.1191851,1.207647,0.2928137,0.1540986,1.229569,0.2697831,0.1579234,1.237222,0.2912608,0.1482586,1.230278,0.3010476,0.1393226,1.222567,0.2979974,0.1229479,1.234248,0.2642578,
0.07939012,1.212741,0.248917,0.08215603,1.233313,0.279966,0.09100647,1.248423,0.3088439,0.1027307,1.254563,0.3286524,0.09677483,1.264143,0.2568021,0.109266,1.286188,0.2796851,0.115676,1.297044,0.3018292,0.1193943,1.303489,0.3183951,0.1173974,1.258344,0.2554124,0.1260385,1.281039,0.2875618,0.1246705,1.288,0.3108486,0.1218144,1.290762,0.3264405,0.1321304,1.250296,0.2569718,0.1303707,1.24343,0.2919595,0.1189045,1.225559,0.2896949,0.1109379,1.215381,0.2797616,0.1437361,1.237948,0.2576379,0.1472426,1.244498,0.2796994,0.1381188,1.23613,0.288567,0.1297106,1.228392,0.284661,0.1124545,1.241294,0.2527424,
0.06962217,1.216084,0.2465169,0.07260585,1.23595,0.2781033,0.08167872,1.250503,0.3074478,0.09362943,1.256672,0.3275425,0.08540747,1.267609,0.2553853,0.09819832,1.288692,0.2791606,0.1052984,1.298467,0.3014446,0.1093615,1.304048,0.3180304,0.1062316,1.262612,0.2534674,0.1148035,1.28288,0.2867627,0.1138116,1.287778,0.3091831,0.1108767,1.289628,0.3235798,0.1211629,1.254981,0.2545817,0.1198051,1.246513,0.2898144,0.108534,1.228206,0.2868689,0.1005932,1.218203,0.2765029,0.133366,1.243064,0.2544692,0.1360047,1.247367,0.2773836,0.1265478,1.237298,0.2852107,0.1181668,1.229166,0.2800002,0.1018191,1.245495,0.250366,
0.06173727,1.222821,0.2333063,0.06525539,1.241039,0.2652836,0.07513539,1.253915,0.2948256,0.08767137,1.259147,0.3148243,0.0754073,1.274062,0.2449448,0.08869648,1.293644,0.2686077,0.09577662,1.301607,0.2899289,0.09971257,1.305712,0.3057477,0.09658284,1.270164,0.2423173,0.1056938,1.286929,0.2758322,0.1059002,1.289805,0.2968877,0.1038906,1.290832,0.3102054,0.1120393,1.263346,0.2423875,0.111614,1.25283,0.2764867,0.1013585,1.234942,0.2725672,0.09383251,1.225988,0.2617539,0.1248076,1.25198,0.2414882,0.127343,1.253399,0.2641075,0.1185288,1.242322,0.2702596,0.1105495,1.234647,0.264016,0.09289366,1.2532,0.2382233,
0.05105717,1.225291,0.2324846,0.05425756,1.242863,0.2647233,0.0636356,1.255398,0.2947466,0.07553092,1.260881,0.3154424,0.06268181,1.276386,0.245002,0.07476363,1.295306,0.2686109,0.0813196,1.302592,0.2892509,0.08480933,1.306044,0.3046103,0.08416401,1.273094,0.242626,0.09299855,1.289038,0.2753468,0.09366441,1.291726,0.2950986,0.09201758,1.293121,0.3074296,0.1000468,1.266581,0.2428648,0.09868219,1.256074,0.2758376,0.08895062,1.238569,0.2713452,0.08190244,1.229935,0.2606427,0.1131991,1.255621,0.2417748,0.1148694,1.255565,0.2642283,0.1058525,1.243799,0.2688437,0.09780037,1.236524,0.2615935,0.0812065,1.256147,0.2382198,
0.04776029,1.227857,0.225794,0.05070259,1.244671,0.2586052,0.05995543,1.256742,0.2893547,0.07185915,1.26218,0.3103175,0.05799873,1.278901,0.2392105,0.0686684,1.29798,0.2622862,0.07453462,1.304807,0.2825387,0.07789011,1.307572,0.2975495,0.07958342,1.276031,0.2368282,0.08835112,1.291876,0.2687305,0.08947214,1.294771,0.2876337,0.08810551,1.296384,0.2998461,0.09566325,1.269811,0.2368869,0.09397517,1.258746,0.2688099,0.08482717,1.241716,0.2635851,0.07814558,1.233642,0.252861,0.1091625,1.25909,0.2356356,0.1105111,1.257889,0.2578071,0.1015965,1.245843,0.2615511,0.09364843,1.238967,0.2538165,0.07713537,1.25911,0.232086,
0.04383284,1.229189,0.2207575,0.04678987,1.245093,0.2544981,0.05597191,1.256653,0.2857662,0.06793401,1.261855,0.3065972,0.05264369,1.280337,0.2351483,0.06168886,1.29992,0.2580986,0.06651412,1.306027,0.2780755,0.06959844,1.307842,0.2927478,0.07428172,1.277925,0.2330273,0.08290276,1.293746,0.2644467,0.0842942,1.296697,0.2829977,0.08334835,1.298261,0.2950725,0.09049802,1.271971,0.2331093,0.08863378,1.260506,0.2644123,0.07984303,1.243562,0.2582161,0.07370593,1.235799,0.2471572,0.1043095,1.261562,0.2318738,0.1050939,1.259134,0.2538034,0.09639241,1.246551,0.2561462,0.08856241,1.239944,0.247351,0.07229306,1.260996,0.2279618,
0.03517315,1.231771,0.220753,0.03749496,1.247704,0.2552583,0.04531822,1.259367,0.2869788,0.05617702,1.264831,0.3082856,0.04302189,1.282984,0.2357409,0.05015884,1.302598,0.2590587,0.05425,1.307525,0.27868,0.05725215,1.308349,0.2926463,0.06469062,1.280831,0.2338396,0.07185259,1.297014,0.2643828,0.07291557,1.300083,0.281222,0.07158539,1.301651,0.2915579,0.08094722,1.275069,0.2342392,0.0783284,1.263759,0.2647678,0.07051452,1.246213,0.2581447,0.06504917,1.237552,0.24682,0.09482461,1.264949,0.2329739,0.09493333,1.26155,0.255056,0.08621177,1.24851,0.256293,0.07854271,1.241913,0.2467348,0.0629933,1.263878,0.2287131,
0.0327635,1.234253,0.2173059,0.03337085,1.249992,0.2523368,0.0403095,1.261801,0.2845687,0.05122636,1.267719,0.3058252,0.03838405,1.285685,0.2330014,0.0438147,1.306142,0.2563782,0.04691401,1.311051,0.2760917,0.04942584,1.311845,0.2896281,0.05976738,1.283859,0.231253,0.06555003,1.299932,0.2620001,0.06645814,1.301344,0.2783292,0.06518106,1.301021,0.2877092,0.07595171,1.278623,0.2317702,0.07350476,1.268566,0.2616878,0.06652752,1.25089,0.255347,0.06167682,1.241682,0.2442963,0.09011807,1.268819,0.230501,0.08979546,1.265791,0.252718,0.0816339,1.25318,0.2541412,0.07451484,1.246622,0.2448317,0.05876599,1.266851,0.2259881,
0.03111809,1.234383,0.2129789,0.02945651,1.250246,0.2483325,0.03469092,1.262806,0.2807926,0.04488134,1.269881,0.3021577,0.03325732,1.285687,0.2300513,0.03635208,1.307457,0.2533745,0.03908765,1.313151,0.272565,0.04177979,1.314363,0.2855877,0.05426997,1.284897,0.2280162,0.05824436,1.301047,0.2592464,0.05913253,1.301991,0.2750066,0.05817512,1.3012,0.2833982,0.07052724,1.280515,0.2282466,0.06856963,1.271664,0.2585018,0.06252487,1.254216,0.2526502,0.0581286,1.244544,0.2419756,0.08517918,1.271618,0.226528,0.08443162,1.268111,0.2489619,0.07682849,1.255197,0.2500711,0.07017499,1.248484,0.24054,0.05440409,1.267851,0.222369,
0.02470365,1.238797,0.2064131,0.01901734,1.256615,0.2398421,0.02071533,1.27088,0.2704891,0.02990761,1.279032,0.2911304,0.02595963,1.290145,0.2231614,0.02675381,1.312816,0.2464761,0.02922153,1.319396,0.264226,0.03219727,1.32193,0.2760386,0.04672582,1.288965,0.2216517,0.04956144,1.298186,0.2516194,0.05027892,1.290059,0.2595781,0.0495875,1.283933,0.2597945,0.0628823,1.284846,0.2217942,0.06057753,1.281649,0.2499664,0.05577371,1.266337,0.2469428,0.05236995,1.256215,0.238891,0.07741472,1.275897,0.2202306,0.07672286,1.275957,0.2417683,0.07055555,1.266162,0.2450855,0.06497733,1.260274,0.238366,0.04734774,1.271877,0.2159771,
0.02213952,1.236929,0.2037172,0.01388396,1.256602,0.2361705,0.01316197,1.27345,0.2658502,0.02036412,1.283645,0.2871709,0.0218502,1.287348,0.2238102,0.02216855,1.311226,0.246318,0.02466214,1.31885,0.2628361,0.02717435,1.322322,0.2738748,0.04230276,1.287422,0.2219225,0.04299137,1.289612,0.2521298,0.04363848,1.274767,0.2521843,0.04305656,1.264982,0.2454988,0.05828552,1.284011,0.2215209,0.05791144,1.284913,0.2503442,0.05428362,1.271083,0.2505045,0.05078065,1.261039,0.2453178,0.0729665,1.276138,0.2192068,0.07386181,1.278402,0.2404644,0.06921972,1.269775,0.2457122,0.06392266,1.264119,0.2415491,0.04322907,1.270533,0.2151908,
-0.02181862,1.191824,0.2678056,-0.03591236,1.20338,0.2945235,-0.0416891,1.210875,0.3229646,-0.03723752,1.212525,0.3442677,-0.01495224,1.238579,0.2954009,-0.01840162,1.254712,0.3280607,-0.02087267,1.260635,0.3520269,-0.02327661,1.26245,0.3706204,0.004223734,1.233908,0.3010548,-0.0008291751,1.256036,0.3384916,-0.007274568,1.263227,0.3631392,-0.01328513,1.265995,0.381004,0.01731817,1.226429,0.3060856,0.0147779,1.248437,0.3422511,0.007863879,1.254795,0.3638846,0.0006681383,1.255479,0.3783392,0.02867207,1.214922,0.3079241,0.0263022,1.220029,0.3326222,0.0156837,1.216293,0.3435733,0.007827848,1.211808,0.3430087,0.002387628,1.218221,0.2923846,
