data: 
0.03492203,1.165033,0.1894156,0.0296649,1.174962,0.2257185,0.02824458,1.179064,0.2600726,0.03080484,1.17715,0.2847754,0.05600785,1.200076,0.228403,0.0627268,1.21348,0.260188,0.0653117,1.218132,0.2838669,0.06691512,1.219744,0.301463,0.07419558,1.188359,0.2296851,0.07864472,1.201933,0.2672887,0.07672951,1.208592,0.291371,0.07318057,1.212042,0.308021,0.0857861,1.175718,0.2303964,0.06856021,1.157959,0.2556564,0.05721562,1.145863,0.2419179,0.05334611,1.142332,0.2263362,0.09447798,1.160943,0.2272935,0.08944732,1.156163,0.2502423,0.07539661,1.147925,0.2523521,0.06759496,1.144547,0.2424408,0.06811258,1.176706,0.2169111,
0.0350253,1.165271,0.1896839,0.02973677,1.1752,0.226004,0.02828847,1.179264,0.2604089,0.03085412,1.177296,0.2851515,0.05607761,1.200253,0.2287667,0.0627028,1.213371,0.2607059,0.06522326,1.217866,0.2844249,0.06676739,1.219352,0.3020622,0.07425599,1.188539,0.2300326,0.07872918,1.202272,0.2675891,0.07687864,1.209049,0.2916374,0.07338196,1.212555,0.3082894,0.08583762,1.175902,0.2307313,0.06857742,1.158077,0.2559639,0.05722862,1.145944,0.2421795,0.05337785,1.14239,0.2265863,0.09452794,1.161137,0.2276147,0.08947711,1.156272,0.2505486,0.07543766,1.148003,0.2525971,0.06767154,1.144657,0.2426286,0.06818052,1.176902,0.2172355,
0.0352519,1.16548,0.1899565,0.02995732,1.175427,0.226209,0.0285427,1.179466,0.2605838,0.03117388,1.177467,0.285299,0.05631363,1.20041,0.2290663,0.06285918,1.213404,0.2609917,0.06528926,1.217819,0.2846782,0.06675558,1.21921,0.3022873,0.0744824,1.188682,0.2303317,0.07901219,1.202527,0.2677422,0.077187,1.209384,0.2917102,0.07368679,1.212931,0.3083393,0.086054,1.176039,0.2310241,0.06884772,1.158272,0.2562228,0.05752385,1.146151,0.242452,0.05368455,1.142574,0.2268756,0.09473079,1.161269,0.2279028,0.08966768,1.15638,0.2508216,0.07562673,1.148124,0.2528398,0.06788081,1.144798,0.2428316,0.06840143,1.177058,0.2175253,
0.0353284,1.165684,0.1904348,0.03002554,1.175611,0.2266848,0.02862142,1.179626,0.2610628,0.03125829,1.177612,0.2857737,0.05637701,1.200579,0.2295993,0.06288573,1.213391,0.261553,0.06527475,1.217686,0.2852341,0.06670189,1.218965,0.302832,0.07453866,1.188849,0.2308637,0.07903826,1.202831,0.2681346,0.07717837,1.209756,0.2920509,0.073641,1.213326,0.30867,0.08610447,1.176207,0.2315513,0.06894621,1.158476,0.2566646,0.05766553,1.146344,0.2428622,0.05385686,1.142722,0.2272975,0.09477852,1.161443,0.2284246,0.08976148,1.156567,0.2513029,0.07575412,1.148312,0.253304,0.0680218,1.144955,0.2432966,0.06845854,1.177237,0.2180419,
0.03540623,1.165769,0.1911389,0.03010468,1.17573,0.2274267,0.02867195,1.179808,0.2618512,0.03127062,1.177911,0.2866836,0.0564734,1.200678,0.2303403,0.06297183,1.213201,0.2625011,0.06539467,1.217398,0.2863193,0.06683311,1.21863,0.3040339,0.07464203,1.188999,0.2315307,0.07914743,1.203099,0.2687731,0.0772754,1.21006,0.2927226,0.07372539,1.213626,0.3093946,0.08623186,1.176388,0.2321767,0.06919134,1.158515,0.2572312,0.05792427,1.146248,0.2433412,0.05411167,1.142525,0.2277255,0.09493458,1.161657,0.2290062,0.09006864,1.156775,0.2518722,0.0761202,1.148464,0.2539107,0.06836191,1.145009,0.2439722,0.06855336,1.177387,0.2187044,
0.03542857,1.165587,0.1915788,0.03011648,1.175525,0.2279155,0.02864224,1.179612,0.2623836,0.03120118,1.177746,0.2872784,0.05656615,1.200425,0.2308584,0.06309877,1.212545,0.2632758,0.06556544,1.216506,0.2872483,0.0670297,1.217588,0.3050792,0.0747264,1.188762,0.231966,0.07930857,1.202902,0.2692217,0.07748987,1.209866,0.2932133,0.07392161,1.213419,0.3099427,0.08631565,1.176165,0.2325577,0.06931709,1.158121,0.2575447,0.05805846,1.145796,0.2435635,0.05424246,1.142063,0.227908,0.09500583,1.161454,0.2293307,0.09025107,1.156526,0.2521893,0.07630928,1.148176,0.2542602,0.06850462,1.144686,0.2443694,0.06860793,1.177172,0.2191212,
0.0355143,1.165283,0.1926609,0.03023228,1.175256,0.2289851,0.02875052,1.179408,0.2634276,0.03129897,1.177629,0.2883118,0.05671838,1.200135,0.2319091,0.0632669,1.212168,0.2642742,0.06572323,1.216061,0.2881781,0.06716838,1.217037,0.3059134,0.07491216,1.188528,0.2329262,0.07957691,1.202539,0.2701405,0.07779124,1.209374,0.2941513,0.07422753,1.212823,0.3109086,0.08653191,1.175963,0.2334502,0.06979851,1.157837,0.2584785,0.05851176,1.145399,0.2445971,0.05463168,1.141564,0.2289843,0.09524679,1.161289,0.2301592,0.09066227,1.156338,0.2530344,0.07674098,1.14794,0.2552111,0.06886306,1.144364,0.2454095,0.06876525,1.176943,0.2200828,
0.03559314,1.165152,0.1935135,0.0303351,1.17513,0.2298512,0.02882789,1.179382,0.2642658,0.03131922,1.17776,0.2891473,0.05690825,1.200011,0.232682,0.06341912,1.211958,0.2649592,0.06581417,1.215789,0.2888042,0.06720223,1.216734,0.3064913,0.07510436,1.188409,0.2336318,0.07973363,1.202325,0.2707859,0.07788169,1.2091,0.2947724,0.07424319,1.212506,0.3115057,0.08672729,1.175848,0.2341187,0.07012472,1.157728,0.259195,0.05879526,1.145249,0.245379,0.05486271,1.141363,0.2297884,0.09542775,1.161178,0.2307931,0.09091958,1.156212,0.2536912,0.0769929,1.147801,0.255915,0.06906044,1.144195,0.2461309,0.06891756,1.176826,0.2208083,
0.03557816,1.165011,0.1942557,0.03040287,1.174956,0.2307241,0.02890596,1.179231,0.2652601,0.03136411,1.177683,0.2902228,0.05705988,1.199858,0.2333329,0.06349829,1.211846,0.2655502,0.06579518,1.215752,0.289398,0.06707823,1.21676,0.3070768,0.07522967,1.188217,0.2342689,0.07984072,1.202171,0.2713893,0.07791929,1.208938,0.2954026,0.07423638,1.212311,0.3121436,0.0868206,1.175641,0.2347393,0.07032852,1.157533,0.2599235,0.05895111,1.145012,0.2462021,0.0549756,1.141081,0.2306221,0.09548414,1.160951,0.2314111,0.09102803,1.15601,0.2543322,0.07710151,1.147624,0.2566442,0.06914067,1.144019,0.2469045,0.06898744,1.176637,0.2214668,
0.03551434,1.164727,0.1948915,0.03038196,1.174708,0.2313965,0.0288918,1.179022,0.2659785,0.0313316,1.177545,0.2910231,0.05699058,1.199713,0.2338341,0.06345586,1.211681,0.2660744,0.06572689,1.215557,0.2899791,0.06698672,1.216527,0.3077112,0.07519057,1.188111,0.2347715,0.07983068,1.202213,0.2718645,0.07789443,1.208967,0.2959436,0.07421631,1.212268,0.3127203,0.08681186,1.175563,0.2352489,0.07032786,1.157419,0.2604609,0.05893371,1.144826,0.2466947,0.05495213,1.140815,0.2310661,0.09550028,1.16088,0.2319462,0.09108369,1.155972,0.2548752,0.07717824,1.147536,0.2571802,0.06921002,1.143876,0.2474111,0.0689524,1.176482,0.2220097,
