data: 
0.1117167,1.237255,0.08661663,0.09557353,1.246979,0.112831,0.08065714,1.25491,0.1353929,0.07071488,1.261718,0.1542936,0.1026671,1.280797,0.1194044,0.09605454,1.306231,0.1531702,0.09206659,1.322233,0.1759964,0.08933105,1.333221,0.1938922,0.1224585,1.288998,0.1156293,0.1142914,1.325476,0.1528539,0.1097907,1.346864,0.1771867,0.106644,1.362066,0.1960991,0.1391732,1.29144,0.1131159,0.1352189,1.324104,0.1484741,0.1338604,1.34087,0.1718083,0.1317877,1.35309,0.1906901,0.1554082,1.289588,0.1071691,0.1636772,1.310194,0.1315243,0.1686296,1.319036,0.1534429,0.1697565,1.322335,0.170904,0.1262135,1.275325,0.1044024,
0.1125,1.237402,0.08850831,0.09624008,1.24722,0.1145894,0.08121296,1.25524,0.1369454,0.07114538,1.262077,0.1556466,0.1033535,1.280922,0.1212864,0.09658749,1.306389,0.154845,0.09246372,1.322432,0.177566,0.08962748,1.333466,0.1954015,0.123152,1.289129,0.1175709,0.1149529,1.32567,0.154634,0.1104294,1.347113,0.1788766,0.1072817,1.362366,0.1977409,0.1398719,1.29157,0.1150943,0.1358824,1.324252,0.1503826,0.1344889,1.341061,0.1736497,0.1324051,1.353344,0.1924906,0.1561188,1.289716,0.1091875,0.164352,1.310387,0.1334825,0.1692903,1.319348,0.1553676,0.1704372,1.322788,0.1728352,0.12694,1.275465,0.1063416,
0.1127811,1.237466,0.0892601,0.09648328,1.247293,0.1153332,0.08142608,1.255305,0.1376799,0.07133114,1.26213,0.156375,0.1035834,1.280979,0.122022,0.09675051,1.306454,0.1555077,0.0925865,1.322504,0.1781964,0.08972265,1.333543,0.1960105,0.1233808,1.289199,0.1183223,0.1151886,1.325747,0.155324,0.1106719,1.347194,0.179536,0.1075366,1.362451,0.1983782,0.1401003,1.291647,0.1158582,0.1360874,1.324327,0.1511123,0.1346766,1.341146,0.1743503,0.1325872,1.353443,0.1931624,0.1563503,1.289798,0.1099655,0.1645477,1.310489,0.1342446,0.1694703,1.319479,0.1561268,0.170623,1.32295,0.1736008,0.1271858,1.275536,0.1070969,
0.113037,1.237463,0.09002096,0.09670119,1.247293,0.1161023,0.08160803,1.255288,0.1384435,0.07147105,1.262095,0.1571294,0.1037841,1.280971,0.122762,0.09683974,1.306458,0.1561237,0.09260817,1.322507,0.1787505,0.08970265,1.333539,0.1965249,0.1235817,1.289201,0.1190843,0.1154137,1.325749,0.1560108,0.1109231,1.347186,0.1801888,0.1078173,1.362435,0.1990038,0.1403007,1.291656,0.1166383,0.1362759,1.324329,0.1518441,0.1348482,1.341152,0.1750391,0.1327525,1.353452,0.1938084,0.1565531,1.289813,0.1107673,0.1646868,1.310506,0.1350374,0.169566,1.319497,0.1569206,0.1707077,1.322971,0.1743982,0.1274043,1.275542,0.1078647,
0.1132326,1.237465,0.0906544,0.09684081,1.24728,0.1167307,0.08168731,1.255256,0.1390658,0.07152069,1.262047,0.1577383,0.1039061,1.280978,0.1233541,0.09683817,1.306482,0.1566089,0.09254087,1.322539,0.1791949,0.08958938,1.333576,0.1969466,0.1237056,1.289217,0.1197165,0.1155664,1.325753,0.1565912,0.1110939,1.347179,0.1807534,0.1080015,1.36242,0.1995579,0.1404249,1.291678,0.1172983,0.1363757,1.324363,0.1524456,0.1349232,1.341203,0.1755963,0.132816,1.353514,0.1943285,0.1566847,1.289839,0.111463,0.1647341,1.310531,0.1357226,0.1695503,1.319517,0.1576078,0.1706535,1.322989,0.175089,0.1275526,1.275557,0.1085074,
0.1134662,1.237506,0.09123122,0.09702821,1.24731,0.1172541,0.08184685,1.255264,0.1395028,0.07165858,1.26203,0.1580738,0.1040649,1.281018,0.123914,0.09694766,1.30652,0.157146,0.09262702,1.322576,0.1797265,0.08965881,1.333609,0.197476,0.1238554,1.289273,0.1203035,0.115706,1.325807,0.1571253,0.1112242,1.347235,0.1812535,0.1081185,1.362479,0.2000322,0.1405697,1.291748,0.117907,0.1364788,1.324469,0.1529765,0.1349953,1.341351,0.1760726,0.1328698,1.353697,0.194768,0.1568324,1.289922,0.1120972,0.1648632,1.310611,0.136337,0.1696734,1.31958,0.1582127,0.1707722,1.323037,0.1756872,0.1277257,1.275614,0.1091011,
0.1136518,1.237561,0.09196224,0.09714258,1.24738,0.1178553,0.08187693,1.255328,0.1399378,0.07160957,1.262071,0.1583464,0.1041627,1.281092,0.1245787,0.09702164,1.306594,0.1577657,0.09269729,1.32264,0.1803429,0.08972491,1.333662,0.1980912,0.1239692,1.289339,0.1210435,0.1158322,1.325891,0.1577432,0.1113476,1.347322,0.1818082,0.1082333,1.362571,0.2005454,0.1406915,1.291805,0.1186965,0.1365628,1.324589,0.1536327,0.1350514,1.341527,0.1766352,0.1329083,1.353921,0.1952659,0.1569705,1.289969,0.1129497,0.1649983,1.310666,0.1371203,0.1697988,1.319642,0.1589677,0.1708855,1.323095,0.1764248,0.1278693,1.275675,0.1098576,
0.1137595,1.237674,0.0926598,0.09721973,1.247502,0.1184978,0.08193967,1.255444,0.1405347,0.07166124,1.262169,0.1588943,0.1042261,1.281212,0.1252693,0.09709234,1.306708,0.158471,0.09276962,1.322744,0.1810564,0.08979671,1.333757,0.1988132,0.124041,1.289449,0.1217783,0.1158906,1.326032,0.1584117,0.1113903,1.347491,0.1824428,0.1082584,1.362767,0.2011636,0.1407671,1.291905,0.1194673,0.1366111,1.32474,0.1543289,0.1350804,1.341722,0.1772927,0.1329218,1.354156,0.1959001,0.1570542,1.290058,0.1137582,0.1650669,1.310773,0.1378931,0.1698542,1.319761,0.1597245,0.1709291,1.323228,0.177176,0.1279559,1.275782,0.1105986,
0.1137819,1.237802,0.09321003,0.09724928,1.24763,0.119077,0.08198038,1.255537,0.1411308,0.07169252,1.262201,0.1594872,0.1042263,1.281321,0.1258574,0.09710031,1.306812,0.1590539,0.09278337,1.322841,0.1816454,0.08981282,1.333845,0.1994044,0.1240477,1.289541,0.1224094,0.1158819,1.326147,0.1589647,0.1113623,1.347642,0.1829393,0.1082052,1.362954,0.2016224,0.1407749,1.291979,0.1201362,0.1366076,1.324843,0.1549377,0.1350591,1.341848,0.1778668,0.1328819,1.35431,0.1964404,0.1570655,1.290114,0.1144587,0.1650353,1.310834,0.1385743,0.1697872,1.319851,0.1603841,0.1708333,1.323354,0.1778277,0.1279685,1.275877,0.1112243,
0.1138557,1.237783,0.09356529,0.09730193,1.247659,0.1193813,0.08202311,1.255579,0.1413842,0.07172966,1.262227,0.1596785,0.1043139,1.281293,0.1262406,0.09721307,1.306751,0.1594654,0.0929081,1.32276,0.1820785,0.08993742,1.333751,0.1998525,0.1241356,1.289498,0.1228104,0.1159586,1.326144,0.1592729,0.111422,1.347706,0.1831915,0.108236,1.363079,0.201841,0.1408597,1.291924,0.1205537,0.1366763,1.324821,0.1553014,0.1351108,1.341856,0.1782057,0.1329138,1.354345,0.1967597,0.1571465,1.29005,0.1148857,0.1651394,1.31077,0.1389755,0.1699021,1.319783,0.1607707,0.1709462,1.323278,0.1782044,0.1280525,1.275836,0.1116199,
