data: 
0.09372745,1.16315,0.2020416,0.07247857,1.175421,0.2218972,0.05394971,1.185459,0.2383199,0.04047678,1.192774,0.2517646,0.08654681,1.202982,0.2371356,0.07753421,1.228061,0.2651774,0.07144503,1.243079,0.2855087,0.06695686,1.25266,0.3017478,0.107328,1.204524,0.2407905,0.1016418,1.235208,0.2755916,0.09701577,1.252894,0.2991252,0.09305981,1.264954,0.3173469,0.1234418,1.201559,0.2436563,0.1222598,1.23072,0.2757522,0.1214125,1.246217,0.2966194,0.1198872,1.257602,0.3132591,0.1389958,1.195214,0.2425901,0.1473903,1.211237,0.2658927,0.1508061,1.218702,0.2859959,0.1510332,1.222161,0.3015904,0.1107174,1.191865,0.2291508,
0.09315084,1.162868,0.2019237,0.0718672,1.175107,0.2217891,0.05330939,1.185129,0.2382212,0.0398265,1.192435,0.2516685,0.08593923,1.202638,0.2371085,0.07688458,1.22765,0.2652207,0.07076268,1.242621,0.285596,0.06624934,1.252165,0.3018723,0.106713,1.204163,0.2407917,0.1009658,1.23483,0.2756337,0.09630027,1.252512,0.2991858,0.09231503,1.264574,0.3174283,0.1228194,1.201182,0.2436675,0.1216286,1.230282,0.2758538,0.1207693,1.245739,0.296775,0.1192307,1.257097,0.3134571,0.1383718,1.194828,0.2426006,0.1467536,1.210858,0.2659225,0.1501712,1.218363,0.2860281,0.1504099,1.221851,0.3016265,0.1101117,1.191524,0.2291241,
0.09246299,1.162783,0.2018399,0.07114606,1.174973,0.2216825,0.0525633,1.184963,0.2381092,0.03905864,1.192243,0.2515513,0.08522104,1.202461,0.2371284,0.07613246,1.22741,0.2653052,0.06997961,1.242364,0.2857056,0.06543818,1.251901,0.302,0.105989,1.203977,0.240828,0.1001926,1.234652,0.2756887,0.09549151,1.252338,0.2992345,0.09148315,1.2644,0.3174739,0.122092,1.200987,0.2437069,0.1208663,1.230051,0.2759531,0.1199742,1.245479,0.2969003,0.1184103,1.256811,0.313591,0.1376448,1.194632,0.2426325,0.1460068,1.210669,0.2659776,0.1494161,1.218213,0.2860911,0.1496603,1.221729,0.3016993,0.1093977,1.191365,0.2291294,
0.09052277,1.162793,0.2021124,0.06912327,1.174922,0.2218754,0.05047665,1.184868,0.2382601,0.03692671,1.192104,0.2516809,0.08315469,1.202397,0.2374635,0.07395242,1.227293,0.2656955,0.06771524,1.242217,0.2861328,0.06310333,1.251731,0.3024524,0.1039063,1.203891,0.2412532,0.09796785,1.234567,0.2761436,0.09317107,1.252264,0.2996935,0.0890886,1.264333,0.3179359,0.1199953,1.200877,0.2441911,0.1186693,1.229914,0.2764993,0.117703,1.245328,0.2974884,0.116077,1.256651,0.3142058,0.1355498,1.194507,0.2431605,0.1438261,1.210581,0.2665395,0.1471763,1.218188,0.2866684,0.1473882,1.22178,0.302296,0.1073561,1.191298,0.2295387,
0.08942961,1.162802,0.202259,0.06794479,1.174896,0.2219476,0.04922095,1.184797,0.2382671,0.03560869,1.192004,0.2516503,0.08196706,1.202332,0.2376662,0.07267532,1.227177,0.2659695,0.06637032,1.242086,0.286438,0.06170031,1.251595,0.3027793,0.1027081,1.203811,0.2415181,0.09663264,1.234496,0.2764334,0.09173972,1.252208,0.2999822,0.08758432,1.264298,0.3182278,0.1187891,1.200783,0.2444946,0.1173845,1.229809,0.2768695,0.1163599,1.245223,0.2979053,0.1146868,1.256546,0.3146615,0.1343476,1.194407,0.2434886,0.1425613,1.210505,0.266899,0.1458697,1.218173,0.2870413,0.146059,1.221823,0.3026863,0.1061901,1.191241,0.2297865,
0.08854599,1.162627,0.2022885,0.06700368,1.174705,0.2219377,0.04821654,1.184584,0.2382053,0.03454489,1.191772,0.2515347,0.08099908,1.202085,0.2377679,0.07163835,1.226874,0.2661073,0.06528288,1.241775,0.2865712,0.06056988,1.251286,0.3029034,0.1017306,1.203559,0.2416629,0.09555425,1.234202,0.2766183,0.09060498,1.251919,0.3001691,0.08640631,1.264013,0.3184175,0.1178061,1.200535,0.2446615,0.1163381,1.229511,0.2770913,0.1152721,1.244902,0.2981516,0.1135671,1.256209,0.3149231,0.1333696,1.194174,0.2436667,0.1415141,1.210243,0.2671242,0.1447693,1.217921,0.2872823,0.1449202,1.22158,0.3029315,0.1052398,1.191018,0.2299084,
0.08748432,1.162533,0.2026402,0.06587557,1.174574,0.2222287,0.04702829,1.184424,0.2384203,0.03331311,1.191596,0.2516899,0.07984259,1.201928,0.2381669,0.07039423,1.226685,0.2664833,0.06397663,1.241583,0.2869192,0.05921435,1.251093,0.3032275,0.1005665,1.203406,0.2421053,0.09427946,1.233956,0.277098,0.08927245,1.251659,0.3006385,0.08502839,1.263769,0.3188798,0.1166382,1.200389,0.2451301,0.1151449,1.229259,0.2776491,0.1140849,1.244578,0.2987434,0.1123895,1.255833,0.3155403,0.13221,1.194039,0.2441506,0.1402877,1.210076,0.2676477,0.1434983,1.217743,0.2878091,0.1436212,1.221407,0.3034543,0.1041083,1.190889,0.2303369,
0.08667544,1.162576,0.2030694,0.0649887,1.174596,0.2225581,0.04607768,1.184432,0.2386406,0.03231791,1.191595,0.2518329,0.07888052,1.201914,0.2386135,0.06933241,1.226621,0.2669104,0.06284872,1.241516,0.287325,0.05803543,1.251031,0.3036166,0.09959556,1.203444,0.2425868,0.09317647,1.233927,0.2775868,0.08809961,1.251636,0.3011088,0.08380058,1.263765,0.319337,0.1156696,1.200468,0.2456368,0.1141,1.229258,0.2782185,0.1130134,1.244524,0.299339,0.1113015,1.255737,0.3161563,0.1312616,1.194156,0.2446738,0.1392516,1.210176,0.2682159,0.1424077,1.217826,0.2883883,0.1424964,1.221475,0.3040334,0.1031886,1.190946,0.2308148,
0.08551818,1.162298,0.2035051,0.0637526,1.174291,0.2228614,0.04477491,1.184112,0.2388284,0.03097991,1.191257,0.2519589,0.07758708,1.201582,0.2390835,0.06794278,1.226241,0.2673818,0.06139279,1.241098,0.2877999,0.05652916,1.250579,0.3040898,0.09829286,1.203128,0.2431108,0.09175502,1.233567,0.2781266,0.08661358,1.251265,0.301645,0.08226563,1.263393,0.3198679,0.1143643,1.20017,0.2461966,0.1127504,1.228835,0.2788822,0.1116516,1.24401,0.3000778,0.1099212,1.255128,0.3169632,0.1299686,1.193881,0.2452592,0.1378753,1.209857,0.2688589,0.1409703,1.217477,0.289044,0.1410171,1.221104,0.3046855,0.1019312,1.190652,0.2313303,
0.08472801,1.162217,0.20406,0.06289702,1.174182,0.2233829,0.04384392,1.183975,0.2393068,0.02997078,1.191102,0.252381,0.0767047,1.201465,0.2396568,0.06696808,1.22612,0.2679249,0.06035104,1.240974,0.2883158,0.05544218,1.250453,0.3045814,0.09740352,1.203019,0.2437245,0.09074569,1.233444,0.2787265,0.08553561,1.251154,0.3022152,0.08113574,1.263302,0.3204139,0.1134717,1.200069,0.2468383,0.1118019,1.228654,0.2796078,0.1106703,1.243785,0.3008309,0.1089231,1.254877,0.3177287,0.1290826,1.193793,0.2459212,0.136926,1.209779,0.2695374,0.1399929,1.217441,0.2897174,0.1400494,1.221138,0.3053606,0.1010728,1.190557,0.2319398,
