data: 
0.08014889,1.138951,0.1513016,0.06015495,1.151698,0.1745978,0.04311496,1.161481,0.1960085,0.03255263,1.168149,0.2142884,0.08348851,1.180359,0.1858977,0.07713218,1.203129,0.2186347,0.07227086,1.215672,0.2423552,0.06808999,1.223497,0.260996,0.10351,1.175617,0.1910098,0.099253,1.207397,0.2268317,0.09427753,1.224764,0.2512307,0.08941793,1.236479,0.2700756,0.1177593,1.167985,0.1950281,0.118528,1.197307,0.2285556,0.1171052,1.211743,0.2506065,0.1138899,1.222015,0.2680328,0.1306047,1.157164,0.1951767,0.1382112,1.170658,0.2206031,0.1386587,1.176457,0.2428182,0.1346821,1.178458,0.2591577,0.103268,1.162114,0.1796385,
0.07989836,1.13918,0.1514973,0.05989135,1.151842,0.1747209,0.04286544,1.161586,0.1961224,0.03233622,1.168251,0.2144135,0.08323975,1.180646,0.1860642,0.07685427,1.203408,0.2187943,0.07198551,1.215905,0.2425433,0.06779917,1.223682,0.261207,0.1032813,1.175979,0.1911285,0.09903818,1.207755,0.2269249,0.09407488,1.225103,0.2513507,0.0892344,1.236793,0.2702114,0.1175583,1.168379,0.1951244,0.1183799,1.197646,0.2286688,0.1169722,1.212021,0.2507589,0.1137543,1.222221,0.2682162,0.1304319,1.157592,0.1952496,0.1379451,1.171,0.2207185,0.138295,1.176655,0.2429151,0.1342104,1.178505,0.259194,0.1030398,1.162454,0.1797696,
0.0796261,1.138911,0.1516174,0.05959827,1.151546,0.1747087,0.04260302,1.161278,0.1960338,0.03212286,1.16792,0.2143085,0.08294884,1.180382,0.1861618,0.07647713,1.203223,0.2188241,0.07156012,1.215786,0.2425326,0.06734585,1.223612,0.2611642,0.1030089,1.17577,0.1912171,0.09880867,1.207552,0.2269816,0.09385773,1.224831,0.2514385,0.08903352,1.23643,0.2703196,0.1173028,1.168204,0.195201,0.1181039,1.197392,0.2287934,0.1166626,1.211674,0.2509185,0.1134184,1.221812,0.268398,0.13019,1.157439,0.1953273,0.1377029,1.17082,0.220796,0.1380671,1.176468,0.24299,0.1340447,1.178326,0.2592731,0.1027723,1.162242,0.1798631,
0.07914536,1.138209,0.1513243,0.0590966,1.150845,0.1743457,0.04210108,1.160586,0.1956369,0.03160296,1.167235,0.2138969,0.08244695,1.179621,0.1859364,0.0759452,1.202448,0.2185888,0.07100844,1.214995,0.2422924,0.06677713,1.222804,0.2609202,0.1025088,1.175007,0.1910002,0.09827751,1.206695,0.2267974,0.09328261,1.22388,0.2513028,0.08841702,1.235404,0.2702114,0.1168011,1.167443,0.1949775,0.1176037,1.196509,0.2286519,0.1161552,1.210702,0.2508115,0.1129095,1.220773,0.2683106,0.1296867,1.156681,0.1950994,0.1371643,1.169983,0.220582,0.1375124,1.175589,0.2427668,0.1334933,1.177432,0.2590358,0.1022774,1.161502,0.179623,
0.07887854,1.137939,0.1510057,0.0588187,1.150578,0.1740748,0.04180763,1.160329,0.1954216,0.03128293,1.166987,0.2137269,0.08216153,1.179298,0.1856701,0.07566223,1.202106,0.2183658,0.0707338,1.214644,0.2421047,0.06651132,1.222448,0.260761,0.1022256,1.174685,0.1907332,0.09794201,1.206322,0.2266255,0.09290308,1.223482,0.2511936,0.08799995,1.234992,0.2701469,0.1165195,1.167123,0.1947024,0.1173009,1.196175,0.2284418,0.1158373,1.210366,0.2506347,0.1125822,1.220431,0.268154,0.1294085,1.156367,0.194815,0.1368312,1.169626,0.2203413,0.1371276,1.175191,0.2425457,0.1330716,1.176994,0.2588099,0.1019998,1.161198,0.1793382,
0.07860157,1.13767,0.1507476,0.05853261,1.150341,0.1738467,0.04150989,1.160155,0.1952141,0.03094459,1.166871,0.213535,0.08186364,1.178968,0.1854671,0.07537191,1.201776,0.2181745,0.07045075,1.214306,0.2419189,0.06623615,1.222097,0.2605787,0.1019306,1.174359,0.1905222,0.09760866,1.205987,0.2264686,0.0925381,1.223138,0.2510511,0.08761406,1.234643,0.2700081,0.1162274,1.166799,0.1944798,0.1169617,1.195874,0.2282337,0.1154689,1.210098,0.2504216,0.1122048,1.2202,0.2679286,0.1291221,1.156051,0.1945785,0.1365332,1.169295,0.2201326,0.1368285,1.174848,0.2423519,0.132775,1.176638,0.2586251,0.1017114,1.160891,0.179109,
0.07839347,1.137492,0.1504906,0.05834624,1.150164,0.173685,0.04133299,1.159963,0.1951213,0.03074343,1.166675,0.2134608,0.08164973,1.178706,0.1852899,0.07514942,1.201518,0.2179798,0.07022365,1.214065,0.2416933,0.06600441,1.22188,0.2603259,0.1017091,1.174067,0.1903543,0.09734216,1.205696,0.2263108,0.0922376,1.222856,0.2508808,0.08728347,1.234372,0.2698269,0.1159964,1.16648,0.1943105,0.1167179,1.195576,0.2280612,0.1152296,1.209826,0.2502379,0.1119731,1.219953,0.2677296,0.1288818,1.155712,0.1943994,0.1362975,1.168943,0.219961,0.1366083,1.174522,0.2421768,0.1325732,1.176342,0.2584494,0.1014903,1.160619,0.1789167,
0.07828824,1.137478,0.150481,0.05824854,1.150177,0.1737459,0.04121454,1.159993,0.195203,0.03056075,1.166727,0.2135331,0.0815437,1.178633,0.1853282,0.07501258,1.201458,0.217991,0.07007581,1.214069,0.241656,0.06585041,1.221974,0.2602558,0.101593,1.173967,0.1903971,0.09717301,1.205575,0.2263707,0.09203929,1.222744,0.2509211,0.08705807,1.234281,0.2698513,0.1158701,1.166361,0.1943513,0.116522,1.195502,0.2280665,0.1150038,1.209815,0.2501916,0.1117365,1.22003,0.2676334,0.1287459,1.155581,0.1944316,0.1361658,1.168817,0.2199982,0.1364872,1.174417,0.2422102,0.1324595,1.176262,0.2584818,0.101374,1.160534,0.1789427,
0.07795535,1.137412,0.1505021,0.05792255,1.150116,0.1738133,0.04086784,1.159935,0.1952775,0.03016811,1.166679,0.2135943,0.08121005,1.178516,0.1854058,0.07466739,1.201345,0.21806,0.06972761,1.21398,0.2417103,0.0654991,1.221915,0.2603011,0.1012533,1.173831,0.1904688,0.0967866,1.205427,0.2264547,0.09162204,1.222605,0.2509937,0.08661382,1.234152,0.2699132,0.1155261,1.166215,0.1944121,0.1161705,1.195371,0.2281262,0.1146538,1.209709,0.2502452,0.1113896,1.219944,0.2676829,0.128399,1.155433,0.1944778,0.1358031,1.168667,0.2200622,0.136118,1.174281,0.2422758,0.1320915,1.176148,0.2585467,0.1010351,1.160416,0.1789946,
0.07771539,1.137436,0.1505818,0.05767645,1.150119,0.173937,0.0406047,1.159917,0.1954355,0.02989291,1.16664,0.2137735,0.08094689,1.178502,0.1855266,0.07439513,1.201333,0.2181908,0.06945631,1.213983,0.2418363,0.06522754,1.221938,0.2604271,0.1009903,1.17382,0.1905807,0.0964644,1.205397,0.2265928,0.0912649,1.222577,0.2511335,0.08622866,1.234129,0.2700538,0.1152664,1.166211,0.194513,0.1159038,1.195389,0.2282318,0.1143894,1.209769,0.2503553,0.1111291,1.220028,0.2677996,0.1281454,1.155437,0.1945628,0.1355224,1.168663,0.2201732,0.135809,1.174275,0.2423934,0.1317611,1.176145,0.2586619,0.1007796,1.160419,0.1790917,
