data: 
0.06976446,1.236574,0.2046082,0.04907306,1.246977,0.2271044,0.03029568,1.25451,0.2445231,0.01589047,1.26013,0.2580944,0.05805475,1.276326,0.2391931,0.04737773,1.302548,0.2674555,0.04073868,1.318689,0.2878639,0.03596727,1.329396,0.3043033,0.07833622,1.282758,0.2397648,0.06811628,1.317544,0.2717735,0.06127306,1.337444,0.2940802,0.05610902,1.350991,0.3117773,0.09501233,1.283682,0.240362,0.08959765,1.314525,0.2722038,0.08671949,1.330935,0.2936922,0.08352592,1.342686,0.3110709,0.1114397,1.280836,0.2372585,0.118554,1.298286,0.2615335,0.1214452,1.304759,0.2828164,0.1208482,1.306115,0.299022,0.08305789,1.270298,0.2281075,
0.06873071,1.235885,0.2047054,0.04794526,1.24627,0.2270939,0.02903824,1.253762,0.2443696,0.01447985,1.259347,0.2578007,0.05704081,1.275633,0.2393068,0.04628865,1.301827,0.2675369,0.03959389,1.317908,0.2879656,0.03479038,1.328542,0.304424,0.077338,1.282017,0.2399424,0.06712525,1.316779,0.2719148,0.06027259,1.336641,0.2942585,0.05510454,1.350135,0.311977,0.09401469,1.282903,0.2405799,0.08864929,1.313601,0.2725174,0.08577424,1.329865,0.2940734,0.08257899,1.341473,0.3115035,0.1104393,1.280023,0.2375181,0.1175013,1.297493,0.2617365,0.1203847,1.304041,0.2829986,0.1198133,1.30548,0.2992274,0.08205438,1.26956,0.2282809,
0.06794398,1.235425,0.2045997,0.0470467,1.2458,0.226856,0.02802891,1.253272,0.2439848,0.01338003,1.25883,0.2573094,0.05623495,1.275155,0.239216,0.04545813,1.301254,0.267496,0.03875846,1.31722,0.2879955,0.03396022,1.327727,0.3045154,0.0765423,1.28152,0.2399074,0.06629444,1.316208,0.2718671,0.05939985,1.335987,0.2942414,0.05420064,1.349375,0.311983,0.09322115,1.282381,0.2405859,0.08785886,1.31297,0.2725558,0.08495771,1.329147,0.2941476,0.08174396,1.34066,0.3116062,0.1096469,1.279483,0.237567,0.1166311,1.296946,0.2617435,0.1194664,1.303523,0.2829877,0.1188867,1.304975,0.2992197,0.08126634,1.269065,0.2282462,
0.06676365,1.234728,0.2044502,0.04577832,1.245067,0.2265966,0.02678174,1.252526,0.2436498,0.01216867,1.258039,0.2569025,0.05505981,1.274364,0.2391914,0.04418783,1.300357,0.2673616,0.03740978,1.316237,0.2878243,0.03254567,1.326663,0.3043137,0.07538873,1.280667,0.2400017,0.06517285,1.315202,0.2718871,0.05828573,1.334881,0.2942114,0.05308205,1.348174,0.3119235,0.092068,1.281441,0.2407573,0.08667411,1.311792,0.2727067,0.08373463,1.327797,0.2942826,0.08048822,1.339166,0.3117208,0.108491,1.278473,0.2378206,0.1154157,1.295907,0.2618812,0.1182355,1.302577,0.2830545,0.1176846,1.304116,0.2992741,0.08011287,1.268224,0.2283121,
0.06560254,1.233911,0.2044022,0.04458134,1.244223,0.2264872,0.02554796,1.251647,0.2434297,0.01087107,1.257104,0.2565708,0.0538501,1.273459,0.2392368,0.04290222,1.299209,0.2675052,0.03605095,1.314974,0.2880283,0.03110437,1.325352,0.3045473,0.07417524,1.279749,0.24011,0.06393446,1.314126,0.2720603,0.05701602,1.333759,0.2943972,0.05177595,1.347045,0.3121067,0.0908526,1.280524,0.2409097,0.08527653,1.310781,0.2729058,0.0822012,1.326753,0.2944686,0.07885522,1.33813,0.3118789,0.1072796,1.277576,0.2379999,0.1140726,1.29493,0.2621236,0.1168249,1.301581,0.2833349,0.1162402,1.30316,0.2995956,0.0789189,1.267347,0.2283968,
0.06484909,1.233389,0.2044207,0.04379755,1.243599,0.2265097,0.02477711,1.250938,0.2435334,0.01014449,1.256318,0.2567712,0.05307753,1.272873,0.2393299,0.04206297,1.298551,0.26763,0.03517021,1.314254,0.288163,0.03020178,1.324576,0.3046764,0.0734047,1.279148,0.2402437,0.06320342,1.313399,0.2722487,0.05632716,1.332961,0.2946094,0.05110805,1.34619,0.3123234,0.09007923,1.279909,0.2410727,0.08451404,1.310002,0.2731413,0.08145086,1.325838,0.2947569,0.07811235,1.337077,0.3121945,0.1065047,1.276957,0.2381826,0.113181,1.294194,0.2623671,0.1158308,1.300753,0.2835854,0.1151701,1.302274,0.2998167,0.07815365,1.266768,0.228512,
0.06358044,1.232423,0.2044133,0.04249474,1.242537,0.2264498,0.02347088,1.249831,0.2434704,0.00886666,1.255174,0.2567063,0.05180147,1.271832,0.2394024,0.04075387,1.297418,0.2677793,0.03384043,1.313063,0.2883456,0.02885993,1.323341,0.3048688,0.07213639,1.278075,0.2403975,0.06204227,1.312122,0.2725774,0.05525528,1.331609,0.2950055,0.05006927,1.344798,0.3127414,0.0888079,1.278801,0.2412772,0.08325724,1.308671,0.2735258,0.08019128,1.324371,0.2952514,0.07684159,1.335495,0.3127619,0.1052311,1.275823,0.2384345,0.1116366,1.292904,0.2627644,0.1140918,1.299396,0.2840101,0.1133094,1.300903,0.3002225,0.07688791,1.265717,0.2286429,
0.06217022,1.231261,0.204312,0.0410829,1.24125,0.2264045,0.02208769,1.248479,0.2434999,0.007527277,1.253793,0.2568018,0.05041717,1.270524,0.239496,0.03928576,1.295996,0.2678882,0.032313,1.311553,0.2884508,0.02729578,1.321754,0.3049631,0.07075107,1.276724,0.2405396,0.06071003,1.310588,0.2728869,0.05395079,1.329962,0.2953756,0.04878139,1.343051,0.3131411,0.08741492,1.27742,0.2414479,0.08187807,1.30703,0.2738972,0.07881591,1.322557,0.2957368,0.07545492,1.333525,0.3133202,0.1038291,1.27444,0.238607,0.1102124,1.291326,0.2630443,0.1126562,1.297601,0.2843301,0.1118616,1.298912,0.3005411,0.07549576,1.264421,0.22873,
0.0614602,1.230674,0.2042974,0.0403804,1.240588,0.2264303,0.02143025,1.247763,0.2435859,0.006955236,1.253041,0.2569555,0.04972323,1.269789,0.239634,0.03855815,1.295206,0.268044,0.03156703,1.310733,0.2886026,0.02653585,1.320911,0.3051076,0.07005159,1.275998,0.2406838,0.06002032,1.309796,0.2730915,0.05325823,1.329146,0.2955962,0.04808544,1.342219,0.3133685,0.08671191,1.276706,0.2415807,0.08121928,1.306187,0.2741451,0.07819601,1.321636,0.2960559,0.07486723,1.332542,0.3136772,0.1031206,1.273753,0.2387167,0.1095033,1.290538,0.2632133,0.1119493,1.296722,0.2845282,0.1111534,1.297954,0.3007383,0.07479284,1.26375,0.2288242,
0.06079432,1.230146,0.2043798,0.03972319,1.239999,0.2264573,0.02080145,1.247167,0.2436345,0.00638403,1.252444,0.257046,0.04907657,1.269166,0.2398212,0.03792247,1.294559,0.2682672,0.0309336,1.310096,0.2888238,0.02589975,1.320292,0.3053192,0.06940643,1.275363,0.240883,0.0593401,1.309185,0.2732648,0.05255567,1.328572,0.2957494,0.04736871,1.341676,0.3135023,0.08606519,1.276062,0.2417797,0.08057664,1.305472,0.2744098,0.07756354,1.320889,0.2963644,0.07423581,1.331779,0.3140103,0.1024703,1.273113,0.2389038,0.1089159,1.289837,0.2634267,0.1114162,1.295966,0.2847492,0.110646,1.297148,0.3009523,0.07414043,1.263148,0.22899,
