data: 
-0.1231653,1.188084,0.2758394,-0.1456321,1.204527,0.2883617,-0.1598346,1.219124,0.3052452,-0.163071,1.226403,0.3229223,-0.1350245,1.237489,0.2963266,-0.1475088,1.260545,0.3234408,-0.1574244,1.26891,0.3456866,-0.1652183,1.271375,0.3620893,-0.1148492,1.239355,0.3063285,-0.1327528,1.267357,0.3371004,-0.1472319,1.277545,0.3597095,-0.1586249,1.280912,0.3753721,-0.09992042,1.236594,0.3151498,-0.1134451,1.265926,0.3426287,-0.1252343,1.277762,0.3620926,-0.1357123,1.28443,0.3771804,-0.08496131,1.229293,0.3211209,-0.09340265,1.24741,0.3417456,-0.1036809,1.255579,0.3585029,-0.1135541,1.259234,0.3705071,-0.1098247,1.223442,0.2996739,
-0.1182522,1.1896,0.2759413,-0.1404591,1.206328,0.2887084,-0.1543468,1.221192,0.3058071,-0.1571865,1.228616,0.323577,-0.129485,1.239193,0.2962939,-0.1413146,1.262474,0.3233978,-0.1506833,1.27107,0.3456316,-0.1580727,1.273724,0.362048,-0.1092099,1.240947,0.3061132,-0.1262012,1.269524,0.3366756,-0.1401999,1.280085,0.3592217,-0.151293,1.283659,0.3749014,-0.09422357,1.238102,0.3148183,-0.1067929,1.267894,0.3420088,-0.1180307,1.280065,0.3613985,-0.1281302,1.286972,0.3764795,-0.07928367,1.230687,0.3206892,-0.08725151,1.248867,0.3412964,-0.09727078,1.257042,0.3581012,-0.1070132,1.260656,0.3701467,-0.1043919,1.224953,0.299488,
-0.1141976,1.190758,0.2758535,-0.1362017,1.207692,0.2887519,-0.1498651,1.222727,0.3059398,-0.1523901,1.23019,0.3237022,-0.1248783,1.240531,0.2960913,-0.1362227,1.26408,0.3231835,-0.1452986,1.272852,0.3454141,-0.152489,1.275618,0.3618409,-0.1045499,1.242135,0.3058082,-0.1210086,1.271124,0.3362584,-0.1347206,1.282043,0.3587655,-0.1456482,1.285936,0.3744655,-0.08954249,1.239189,0.3144445,-0.1016879,1.269373,0.341393,-0.1126691,1.281916,0.3606323,-0.1225706,1.2892,0.3756094,-0.07462597,1.231673,0.3202484,-0.08225079,1.249921,0.3408639,-0.09206384,1.258187,0.3577075,-0.1016996,1.261888,0.3698041,-0.09991088,1.226077,0.2992054,
-0.1100093,1.19192,0.2758725,-0.1317956,1.209012,0.2888976,-0.1451925,1.224168,0.3061471,-0.1474725,1.231689,0.3239128,-0.1200693,1.24187,0.2959509,-0.1309586,1.265643,0.3230384,-0.1397727,1.274573,0.3452802,-0.1468104,1.27745,0.3617361,-0.09965612,1.243347,0.3055219,-0.1156687,1.272725,0.3357905,-0.1291167,1.284039,0.3582253,-0.139917,1.288306,0.373932,-0.08461303,1.240313,0.3140742,-0.09620851,1.270786,0.3409275,-0.1068583,1.283574,0.3601896,-0.1165257,1.291087,0.3752194,-0.06973645,1.232683,0.319818,-0.07707265,1.250998,0.3404464,-0.08672833,1.259348,0.3573336,-0.09627379,1.263128,0.3694685,-0.09522194,1.227219,0.2989646,
-0.1019324,1.194319,0.2758086,-0.123161,1.211706,0.289358,-0.13605,1.22709,0.3069319,-0.1379491,1.234916,0.3247549,-0.1107466,1.244608,0.2956147,-0.1207527,1.268997,0.3227826,-0.1289835,1.278478,0.3451837,-0.135671,1.28181,0.3618733,-0.09012929,1.245819,0.3048362,-0.1054237,1.276101,0.3347424,-0.1184862,1.288219,0.3572063,-0.1291136,1.293154,0.3730778,-0.07497665,1.242599,0.3131644,-0.08596615,1.273793,0.3396452,-0.09631523,1.2872,0.3588315,-0.1058084,1.295281,0.3738316,-0.06013551,1.234754,0.3187385,-0.06672946,1.253434,0.3393124,-0.07598553,1.262356,0.3563645,-0.08535886,1.266687,0.3686957,-0.08609585,1.229558,0.2983559,
-0.09742918,1.195429,0.2755202,-0.1184375,1.213006,0.2893364,-0.1310222,1.228588,0.3071632,-0.1326011,1.23656,0.325141,-0.1056217,1.245824,0.2952944,-0.1151412,1.270401,0.3223567,-0.1229251,1.280251,0.3446805,-0.1293054,1.284012,0.3613774,-0.08490024,1.24691,0.3042557,-0.09948242,1.277685,0.3337687,-0.112043,1.290364,0.35607,-0.1223676,1.295826,0.3719451,-0.06966269,1.243603,0.3124178,-0.07985853,1.274957,0.3386944,-0.0897495,1.288477,0.3578442,-0.09894969,1.296631,0.3728496,-0.05479804,1.235666,0.3178511,-0.06091417,1.254491,0.338305,-0.06984615,1.263623,0.3553588,-0.07901894,1.268116,0.3677278,-0.08104686,1.230603,0.2977888,
-0.0951072,1.196412,0.2756973,-0.1159896,1.214125,0.2895407,-0.1284413,1.229859,0.3073341,-0.1299244,1.23796,0.325272,-0.1030073,1.246897,0.2953016,-0.1122028,1.271627,0.32241,-0.1198058,1.281484,0.3447262,-0.1260231,1.285159,0.3614274,-0.08222757,1.247977,0.3040729,-0.0964193,1.278906,0.3335947,-0.1087945,1.291582,0.3560025,-0.1189983,1.296973,0.3719671,-0.06691983,1.244669,0.3121298,-0.07678883,1.276154,0.3383951,-0.0864704,1.289749,0.357641,-0.09548553,1.297935,0.3727624,-0.05201976,1.236708,0.3174638,-0.05814894,1.25574,0.3378473,-0.06708238,1.265099,0.354863,-0.07622668,1.269773,0.3672096,-0.07845832,1.231633,0.2976494,
-0.09161714,1.197913,0.275952,-0.1122919,1.215703,0.289946,-0.1245683,1.231494,0.3077696,-0.1258469,1.239713,0.3256471,-0.09889556,1.248507,0.2954442,-0.1077277,1.273398,0.3226197,-0.1149965,1.28361,0.3449157,-0.1209553,1.287676,0.3616812,-0.07800035,1.249492,0.3039076,-0.09181352,1.280792,0.3333089,-0.1037716,1.294084,0.3556643,-0.1136961,1.300154,0.3716609,-0.06261198,1.246133,0.3117647,-0.07215473,1.27766,0.3381897,-0.08156464,1.291305,0.3575682,-0.0903881,1.299574,0.372771,-0.04769143,1.238111,0.316942,-0.0534099,1.257421,0.3372514,-0.0619946,1.267147,0.354294,-0.07089764,1.272165,0.3667238,-0.07442358,1.233102,0.2975148,
-0.0841583,1.19913,0.2748242,-0.1044199,1.217216,0.2889981,-0.116314,1.233255,0.3068852,-0.1172834,1.241692,0.3247101,-0.09060352,1.2499,0.2941604,-0.09885152,1.274982,0.3213959,-0.1055646,1.285601,0.3436793,-0.1111212,1.290155,0.3605193,-0.06954686,1.250725,0.3022505,-0.08258143,1.282369,0.3316231,-0.0937966,1.296352,0.3539299,-0.103225,1.303238,0.3700071,-0.05406041,1.247261,0.3098596,-0.06296325,1.278935,0.3363833,-0.07186203,1.292822,0.3558305,-0.08030365,1.301421,0.371131,-0.0391413,1.239124,0.3148034,-0.04437096,1.258682,0.3350584,-0.05248363,1.268769,0.3521011,-0.06102407,1.274183,0.364616,-0.06624958,1.234264,0.2958872,
-0.08013473,1.20012,0.2744406,-0.100091,1.218354,0.2889585,-0.1117933,1.234472,0.3069657,-0.1127103,1.243094,0.3246941,-0.08613487,1.250942,0.2938193,-0.09400769,1.276237,0.3211136,-0.1003976,1.287054,0.3434125,-0.1057117,1.291742,0.3602751,-0.06500979,1.251686,0.3016597,-0.07746778,1.283535,0.3311652,-0.0883444,1.297721,0.3536014,-0.09754466,1.304758,0.3698231,-0.04946785,1.248169,0.3090858,-0.05780172,1.280132,0.3356102,-0.06625296,1.29445,0.3550651,-0.07432091,1.303499,0.3704008,-0.03452579,1.239977,0.313884,-0.03937759,1.259537,0.3341965,-0.04722296,1.269583,0.3513369,-0.05559815,1.274962,0.3639183,-0.06185612,1.235198,0.2952808,
