data: 
-0.006385662,1.206799,0.3453694,-0.01899432,1.232519,0.3685048,-0.02967995,1.25166,0.3924371,-0.03564632,1.261111,0.4130151,0.01056269,1.25062,0.3781264,0.009097561,1.276757,0.4052657,0.005382568,1.290894,0.4257529,0.0008786619,1.299614,0.4415928,0.02547832,1.237756,0.3886281,0.02341081,1.264406,0.4228996,0.01664884,1.279275,0.4448557,0.008935526,1.288371,0.4599912,0.03388184,1.224702,0.3967765,0.03366804,1.245059,0.4319409,0.02559334,1.253965,0.4516648,0.01661019,1.257096,0.4635222,0.0400869,1.208695,0.4010148,0.03650899,1.216677,0.4243627,0.02459332,1.217687,0.434772,0.01525179,1.215124,0.4346196,0.02063815,1.223108,0.3781275,
-0.006443515,1.206729,0.3451368,-0.01906129,1.232365,0.3683109,-0.02973474,1.251438,0.3922589,-0.03568645,1.260859,0.4128346,0.0104585,1.250565,0.3778976,0.009015217,1.276713,0.405049,0.005284786,1.290819,0.4255669,0.0007660389,1.299496,0.4414238,0.02540469,1.237725,0.3883871,0.02330279,1.264416,0.4226484,0.0165002,1.279293,0.4446229,0.008759558,1.288382,0.4597756,0.0338355,1.224684,0.3965268,0.03349838,1.245006,0.4317146,0.02530231,1.253851,0.4513911,0.01625255,1.256908,0.4631701,0.04006657,1.208684,0.4007608,0.03632483,1.216597,0.424109,0.02427766,1.217458,0.4343859,0.01494335,1.214745,0.4340407,0.02057901,1.223073,0.3778856,
-0.006815702,1.206781,0.3450767,-0.01941684,1.232375,0.3682812,-0.03004356,1.251394,0.3922637,-0.03592668,1.26074,0.4128431,0.01008089,1.250644,0.3777881,0.008655474,1.276799,0.4049167,0.004921734,1.290907,0.4254302,0.0003984123,1.299595,0.4412832,0.02504161,1.237822,0.3882869,0.02293371,1.264581,0.4224993,0.01612478,1.279494,0.4444723,0.008377224,1.288619,0.4596345,0.03348355,1.224792,0.396437,0.03310177,1.245137,0.431615,0.02485858,1.253946,0.4512765,0.01576506,1.256984,0.463049,0.03972666,1.208801,0.4006844,0.03594305,1.216694,0.4240198,0.02387142,1.217544,0.4342676,0.01452075,1.214836,0.4339133,0.02021754,1.223162,0.3778006,
-0.006790936,1.206625,0.3449341,-0.01939204,1.232238,0.368116,-0.02998412,1.251272,0.3920942,-0.03580189,1.260606,0.4126928,0.0100875,1.250551,0.3775769,0.008680493,1.276737,0.4046824,0.004941106,1.290862,0.4252054,0.0004087836,1.29956,0.4410676,0.02507967,1.237759,0.388077,0.02295455,1.264604,0.4222553,0.01612315,1.279553,0.4442371,0.008350447,1.288702,0.4594197,0.03354558,1.224754,0.3962363,0.03313336,1.245157,0.4314072,0.02485749,1.253953,0.4510844,0.01571453,1.256978,0.4628878,0.0398156,1.20878,0.4004945,0.03600699,1.216669,0.4238263,0.02392466,1.217491,0.4340736,0.01454642,1.214776,0.433726,0.02025968,1.223087,0.3776117,
-0.006742373,1.206435,0.3446535,-0.01933043,1.232044,0.3678273,-0.02987874,1.251069,0.3918166,-0.03564557,1.260383,0.4124344,0.01014404,1.250385,0.3772351,0.008748606,1.276593,0.4043459,0.004987225,1.290726,0.4248947,0.0004179627,1.299426,0.440782,0.02514975,1.237613,0.387746,0.02302361,1.264523,0.4219074,0.01616672,1.279492,0.4439113,0.008359835,1.288652,0.4591187,0.03362715,1.224622,0.3959168,0.03322022,1.24509,0.4310977,0.02494538,1.253903,0.4508116,0.01577955,1.256947,0.4626672,0.03990635,1.208654,0.4001901,0.03606029,1.21656,0.423534,0.02397487,1.217413,0.4337975,0.01455505,1.214728,0.4334628,0.02032687,1.222932,0.3772984,
-0.006875776,1.206142,0.3445388,-0.01945709,1.23176,0.3677265,-0.02998672,1.250788,0.3917281,-0.03574465,1.260101,0.4123614,0.01004319,1.250093,0.3770963,0.008647099,1.276296,0.4042325,0.004861414,1.290408,0.4248062,0.0002503246,1.299072,0.4407167,0.02503218,1.237326,0.38762,0.02290978,1.264266,0.4217678,0.01604113,1.279238,0.4437742,0.008211598,1.288393,0.4589795,0.03350203,1.224335,0.3958015,0.03308931,1.244856,0.4309786,0.02481176,1.253687,0.4507107,0.01563138,1.256751,0.4625798,0.03976871,1.208364,0.40009,0.03588571,1.216287,0.4234445,0.02378878,1.217175,0.4337133,0.01433882,1.214526,0.4333814,0.02020191,1.22264,0.3771808,
-0.006722584,1.20585,0.3443408,-0.0193081,1.23147,0.3675482,-0.02983519,1.250499,0.3915548,-0.03560349,1.259828,0.4121979,0.01019749,1.249802,0.3769067,0.008806452,1.276001,0.4040973,0.005008772,1.290085,0.4247321,0.0003895611,1.298718,0.4406966,0.02519442,1.237048,0.3874166,0.02306676,1.263993,0.4215867,0.0161861,1.278954,0.4436137,0.00834471,1.288102,0.4588369,0.03367361,1.224064,0.3955918,0.03324695,1.244581,0.4307961,0.02497216,1.253409,0.4505668,0.01578012,1.256479,0.4624848,0.03994945,1.208098,0.3998788,0.03607707,1.216024,0.4232689,0.0239834,1.216921,0.4335906,0.01449363,1.214293,0.4333022,0.02036248,1.222362,0.3769773,
-0.006609932,1.205602,0.3441316,-0.01917057,1.231208,0.3673744,-0.02968475,1.25021,0.3913926,-0.03546537,1.259535,0.4120377,0.01034148,1.249545,0.3767042,0.008940473,1.275722,0.4039556,0.005123064,1.289769,0.4246584,0.0004902631,1.298362,0.4406759,0.02532591,1.236789,0.3872111,0.02319962,1.263746,0.4213927,0.01632778,1.278712,0.4434383,0.008491546,1.287871,0.458677,0.03379558,1.223804,0.3953866,0.03338782,1.244329,0.43061,0.02513644,1.25317,0.4504381,0.01594433,1.256273,0.4624242,0.04005946,1.207836,0.3996771,0.0362241,1.215786,0.4230881,0.02416217,1.216729,0.4334812,0.01465188,1.214157,0.4332742,0.02048111,1.222104,0.3767721,
-0.00633359,1.205458,0.3437935,-0.01887994,1.231035,0.3670836,-0.0293963,1.250008,0.3911235,-0.03519023,1.259305,0.4117756,0.01061666,1.249377,0.3764037,0.009156823,1.275542,0.4036793,0.005307183,1.289584,0.4243976,0.0006571859,1.29818,0.4404293,0.02558866,1.236619,0.386913,0.02344979,1.26356,0.4211243,0.01660146,1.278516,0.4432005,0.008780971,1.287681,0.4584605,0.03404449,1.223631,0.3950912,0.03369109,1.244163,0.4303283,0.02551627,1.253028,0.4502357,0.01636206,1.256192,0.4623338,0.04029356,1.207661,0.3993841,0.03652866,1.215628,0.4228112,0.02455294,1.216641,0.4333165,0.01503006,1.214184,0.4332807,0.02074043,1.221938,0.3764666,
-0.006101981,1.205157,0.3435143,-0.0186149,1.230717,0.366829,-0.02912316,1.249672,0.3908736,-0.0349365,1.258964,0.4115295,0.01089327,1.249018,0.3761715,0.009405047,1.275171,0.403467,0.005545676,1.289207,0.4241984,0.0008808672,1.2978,0.4402449,0.02582604,1.236236,0.3866854,0.02369764,1.263184,0.4208925,0.01686403,1.278149,0.4429656,0.009044215,1.287329,0.4582276,0.03425437,1.223234,0.394865,0.03402704,1.243781,0.4301185,0.02599528,1.2527,0.4501303,0.0168753,1.255963,0.4623747,0.04046625,1.207254,0.3991585,0.0368744,1.215264,0.4225969,0.02508849,1.216425,0.4332747,0.0155004,1.21414,0.4334871,0.0209645,1.22157,0.376227,
