data: 
0.08410253,1.179639,0.1870187,0.08007651,1.19716,0.2164995,0.08232563,1.207911,0.2463722,0.08990321,1.207547,0.2682649,0.1123457,1.21644,0.2126043,0.1199416,1.237498,0.2388018,0.1212075,1.247377,0.2595585,0.1218035,1.252928,0.2759078,0.1291517,1.203213,0.2144983,0.136194,1.226094,0.2472188,0.1347638,1.238032,0.2698333,0.1316579,1.244114,0.2866693,0.1393867,1.19001,0.2167361,0.1200462,1.177662,0.2430428,0.1068194,1.165979,0.2313501,0.1026677,1.162105,0.2183433,0.1461389,1.174377,0.2161731,0.1421157,1.173025,0.2388729,0.1275519,1.166778,0.2415435,0.1189175,1.163175,0.2326357,0.1207516,1.190704,0.2059957,
0.08372475,1.179604,0.1873924,0.07976903,1.197141,0.2168861,0.08204067,1.207888,0.2467377,0.08961655,1.207531,0.2685943,0.1120919,1.216439,0.2128442,0.1196494,1.237554,0.2390582,0.1208744,1.247506,0.2598272,0.1214474,1.253122,0.2761883,0.1288666,1.203183,0.2147425,0.1359768,1.22624,0.2473688,0.1345577,1.238356,0.2699415,0.1314645,1.244583,0.2867504,0.1390751,1.18997,0.2169853,0.1197727,1.177769,0.2433924,0.1064929,1.166116,0.2317485,0.1023068,1.162243,0.2187352,0.1457972,1.174329,0.216442,0.1418471,1.173102,0.2391855,0.1272846,1.166894,0.2419859,0.1186173,1.163246,0.2331383,0.1204232,1.19067,0.2062793,
0.08331963,1.179424,0.1878567,0.07939558,1.197002,0.2172819,0.08164552,1.207798,0.2470399,0.08917618,1.207499,0.2688433,0.1117806,1.216286,0.2131936,0.1193426,1.237468,0.2394162,0.120533,1.247463,0.2601914,0.1210699,1.253105,0.2765511,0.1285201,1.202994,0.2151121,0.1357031,1.226183,0.2476778,0.1342967,1.238401,0.2702498,0.1311987,1.244695,0.2870596,0.1386979,1.189765,0.2173738,0.1194538,1.177778,0.2439035,0.106125,1.166102,0.2323479,0.1018844,1.162159,0.2193257,0.1453888,1.174109,0.2168593,0.1414927,1.173007,0.2396707,0.126931,1.166834,0.242617,0.1182344,1.16314,0.2338295,0.1200463,1.190473,0.2066844,
0.08286844,1.179099,0.1880179,0.07898502,1.196683,0.217402,0.08123912,1.207504,0.2471143,0.08874877,1.207236,0.2688984,0.11141,1.215964,0.2132798,0.1189701,1.237205,0.2394943,0.1201232,1.247228,0.2602843,0.1205889,1.252858,0.2766565,0.1281357,1.202657,0.2151726,0.1354261,1.225929,0.2476549,0.1340561,1.238173,0.2702131,0.1309802,1.244454,0.2870255,0.138298,1.189417,0.2174196,0.1191736,1.177485,0.2440461,0.1057729,1.1658,0.2325785,0.1014614,1.161835,0.2195787,0.1449612,1.173751,0.216905,0.1411646,1.172681,0.2397932,0.1266032,1.166524,0.2428959,0.117863,1.162828,0.2341859,0.1196314,1.190131,0.2067688,
0.08251488,1.178874,0.1884123,0.07860228,1.196521,0.2177263,0.08079465,1.207469,0.2473788,0.08828586,1.207335,0.2691845,0.1110648,1.215816,0.2135901,0.1185685,1.237194,0.2398439,0.1196863,1.247279,0.2606593,0.1201335,1.252952,0.2770508,0.1277904,1.202523,0.2154945,0.1350723,1.225958,0.2480124,0.1337401,1.238316,0.2706007,0.1307067,1.244695,0.2874817,0.13795,1.189295,0.217757,0.1189384,1.177501,0.2444363,0.1055155,1.165727,0.2329679,0.1011369,1.161684,0.2199501,0.1446034,1.173626,0.2172682,0.1408622,1.172654,0.2402186,0.1263169,1.166483,0.2433957,0.1175385,1.162733,0.2347241,0.1192793,1.189965,0.2071212,
0.08206014,1.178398,0.1885297,0.07811402,1.196076,0.2178261,0.08021235,1.207099,0.2474964,0.08763374,1.207076,0.2693563,0.1106281,1.215378,0.213675,0.1180564,1.236777,0.2399603,0.1191304,1.246872,0.2607994,0.1195568,1.252561,0.2772093,0.1273509,1.20209,0.2155644,0.1346138,1.225598,0.248082,0.1333135,1.237999,0.2706997,0.1303157,1.244401,0.2876182,0.1375103,1.188866,0.2178176,0.1185298,1.177094,0.2445163,0.1050927,1.165264,0.2330401,0.1006818,1.161166,0.2200148,0.1441618,1.173199,0.2173265,0.1404554,1.172229,0.2403286,0.1259238,1.166044,0.2435735,0.1171141,1.162261,0.2349404,0.1188369,1.189516,0.2072033,
0.0809588,1.177985,0.1888501,0.07696745,1.195611,0.2181337,0.07897271,1.206509,0.2478034,0.08629306,1.206452,0.2696735,0.1095529,1.214955,0.2140088,0.1168701,1.236005,0.2402024,0.1178438,1.246021,0.2609478,0.1181993,1.251654,0.2773054,0.1262618,1.201651,0.2158792,0.1334656,1.225085,0.2481469,0.1321911,1.237478,0.2706596,0.1292205,1.243897,0.2875051,0.1364128,1.188423,0.2181174,0.1174626,1.176751,0.2447046,0.1040368,1.164846,0.2332405,0.09960476,1.160625,0.2202342,0.1430553,1.17276,0.2176103,0.1394064,1.171784,0.2406376,0.1249092,1.165589,0.2439456,0.1160475,1.161731,0.2353732,0.1177489,1.189076,0.2075163,
0.07995471,1.177439,0.1890176,0.07591531,1.195091,0.2183304,0.07785386,1.205995,0.2481257,0.08516903,1.20599,0.2701952,0.1084359,1.214448,0.2142047,0.1154878,1.23537,0.2407064,0.1164926,1.245391,0.2618345,0.1169155,1.250984,0.2785976,0.125171,1.201153,0.2160825,0.1324117,1.224783,0.2483519,0.1313619,1.237398,0.2708556,0.1286976,1.244046,0.2877288,0.1353392,1.187938,0.2183209,0.11648,1.176204,0.2448484,0.103113,1.164193,0.2332133,0.09871462,1.159888,0.2200486,0.1420056,1.172288,0.2178092,0.1383027,1.171181,0.2408962,0.1238047,1.164864,0.2441517,0.1149364,1.160961,0.2354534,0.1166976,1.188565,0.207709,
0.07851696,1.176993,0.1896078,0.07447486,1.19461,0.2189972,0.07643099,1.205451,0.2488893,0.083746,1.205423,0.2710197,0.1069522,1.214023,0.2148028,0.1139408,1.234879,0.2412354,0.1148526,1.244932,0.2623073,0.1151925,1.250538,0.2790212,0.1236908,1.200734,0.2167297,0.130823,1.224461,0.2488046,0.1297735,1.237113,0.2711528,0.1271229,1.243776,0.2879363,0.133853,1.187527,0.2189964,0.1150521,1.175813,0.245445,0.1017384,1.163752,0.2337435,0.09741512,1.159401,0.2205531,0.1405253,1.171884,0.2185116,0.1367365,1.170697,0.241563,0.122243,1.164353,0.2446447,0.113403,1.160455,0.2358126,0.1152363,1.18814,0.2083507,
0.07775494,1.176794,0.1901068,0.07367958,1.194417,0.2194316,0.07558204,1.205294,0.2492772,0.0828414,1.205353,0.2713924,0.1062181,1.213845,0.2152271,0.1132139,1.234672,0.2415554,0.1140975,1.244743,0.2625282,0.11444,1.250378,0.2791469,0.1229557,1.200569,0.2171082,0.1299605,1.224281,0.2491375,0.1286846,1.236882,0.271481,0.1258443,1.243458,0.2882237,0.1331297,1.187373,0.2193525,0.1142779,1.175638,0.2457826,0.1009747,1.163548,0.2341051,0.09667154,1.159159,0.2209733,0.1398131,1.171741,0.2188435,0.1360625,1.170553,0.241904,0.1215752,1.164195,0.2450151,0.1127182,1.160267,0.2362451,0.1144941,1.187972,0.2087475,
0.07659584,1.176597,0.1906605,0.07252581,1.194161,0.2200103,0.07438555,1.205044,0.2498511,0.08156144,1.205122,0.2719685,0.1052278,1.213616,0.2157601,0.1121423,1.234511,0.2421224,0.1130262,1.244615,0.2631941,0.1133878,1.25027,0.2799649,0.121868,1.200282,0.2176628,0.1288287,1.224084,0.2497329,0.1276313,1.236739,0.2721064,0.1248851,1.243408,0.2889193,0.1319669,1.187059,0.2199196,0.1131734,1.175431,0.2462839,0.09984707,1.163297,0.2345152,0.0955056,1.158865,0.2212697,0.138583,1.171403,0.2194281,0.1348337,1.170304,0.2425091,0.1203627,1.164002,0.2456767,0.1115436,1.160041,0.2369626,0.1133564,1.187685,0.2093169,
0.07538852,1.175745,0.1911495,0.07130562,1.193354,0.2204125,0.07308331,1.204376,0.2501764,0.080189,1.20464,0.2722976,0.1041993,1.212775,0.2161241,0.1110588,1.233782,0.24253,0.1119225,1.243962,0.2636195,0.1122846,1.249692,0.2803761,0.1207868,1.199432,0.2179942,0.1276124,1.223322,0.2501479,0.126335,1.236002,0.2725712,0.1235412,1.242658,0.2894137,0.1308389,1.186205,0.2202295,0.1120431,1.174652,0.2465967,0.09866041,1.162483,0.2348255,0.09430946,1.158002,0.221615,0.1373854,1.170542,0.219732,0.1337418,1.16954,0.2428602,0.1192808,1.163261,0.2461158,0.1104316,1.159266,0.2374659,0.1121945,1.186828,0.209688,
0.07456606,1.175006,0.1913667,0.07050917,1.192583,0.2206501,0.07227086,1.203565,0.2504255,0.07935185,1.203803,0.2725868,0.1036738,1.211933,0.2162194,0.110613,1.23298,0.2426678,0.1115144,1.243194,0.2637901,0.1118913,1.248957,0.2805865,0.1201533,1.19853,0.2180663,0.1270147,1.22261,0.2502575,0.1256948,1.235397,0.2726979,0.1228815,1.242116,0.2895343,0.1301197,1.185279,0.2202893,0.1113088,1.173903,0.2467325,0.09784397,1.161752,0.2349752,0.09344802,1.157235,0.2217501,0.1365789,1.169596,0.2197902,0.1329816,1.168689,0.2429662,0.1185134,1.162479,0.2462666,0.1096609,1.158479,0.2376119,0.1114582,1.185953,0.2097999,
0.073851,1.174637,0.1915798,0.06994617,1.192064,0.2209019,0.07171072,1.202907,0.2506654,0.07863481,1.203073,0.2728172,0.1035157,1.211157,0.2164043,0.1104837,1.232053,0.2428704,0.1112912,1.24225,0.2639717,0.1115694,1.248035,0.280751,0.1197692,1.197602,0.218195,0.1268268,1.22167,0.250311,0.1253687,1.234403,0.2727194,0.122345,1.241039,0.2894599,0.1295524,1.184222,0.2203881,0.1107383,1.173175,0.2469076,0.09713645,1.161222,0.2352773,0.09262672,1.156731,0.2220791,0.1358386,1.168455,0.2198612,0.1322903,1.167718,0.2430991,0.1177834,1.161705,0.2465274,0.1088999,1.157851,0.2379161,0.1108961,1.185119,0.2099467,
0.07306886,1.174504,0.1918853,0.06933615,1.191865,0.2213219,0.07108223,1.202713,0.2511414,0.0778372,1.203032,0.2733846,0.102959,1.210897,0.2167848,0.109751,1.231852,0.2434134,0.1105147,1.242241,0.2645808,0.1107762,1.248224,0.2814394,0.1191489,1.197268,0.2185197,0.1263042,1.221413,0.2506852,0.124945,1.234245,0.2730387,0.1220883,1.241019,0.2897323,0.1288607,1.18384,0.2206705,0.1102904,1.172927,0.2473063,0.09655008,1.160986,0.2356566,0.09193431,1.156487,0.2222546,0.1350113,1.168048,0.2201061,0.1315335,1.167399,0.2434223,0.1170401,1.161516,0.2469524,0.1081501,1.157746,0.2383461,0.1101708,1.184834,0.2102568,
0.07242008,1.17456,0.1921475,0.06882285,1.191919,0.2215419,0.07060143,1.202804,0.2512758,0.07727566,1.203253,0.273507,0.1024335,1.210925,0.2169949,0.1091722,1.23191,0.2436697,0.1098986,1.242334,0.2648849,0.110145,1.248321,0.2817886,0.118615,1.197284,0.2186721,0.1258329,1.221492,0.2508646,0.124455,1.234406,0.2732321,0.1215978,1.241243,0.2899264,0.1283085,1.183854,0.2207964,0.1098395,1.17296,0.2475343,0.096034,1.161009,0.235937,0.09136095,1.156506,0.222487,0.1344113,1.16806,0.220202,0.1309985,1.167426,0.2435587,0.1164762,1.161564,0.2471053,0.1075446,1.157788,0.2384856,0.1095745,1.184867,0.2104294,
0.07196422,1.174888,0.1923797,0.0684036,1.192237,0.2217643,0.07014968,1.203136,0.2514943,0.07680659,1.203615,0.2737275,0.1020404,1.211197,0.2172011,0.108753,1.232146,0.2439927,0.1094537,1.242584,0.2653334,0.1096631,1.24856,0.2823594,0.1182146,1.19754,0.2188661,0.1254033,1.221872,0.2510503,0.1240276,1.234959,0.2733852,0.1211972,1.241936,0.290048,0.1278963,1.184104,0.2209754,0.1095785,1.173272,0.2477565,0.09585208,1.161328,0.2362149,0.09118101,1.156797,0.2227863,0.1339819,1.168308,0.2203769,0.1306034,1.167655,0.2437572,0.116102,1.161843,0.2473328,0.1071591,1.158086,0.2386857,0.1091465,1.185144,0.210627,
0.071641,1.175273,0.1924843,0.06807318,1.192605,0.2218687,0.06976829,1.203487,0.2515929,0.07634129,1.203979,0.2738239,0.101687,1.211574,0.2173212,0.1083004,1.232531,0.244172,0.1088921,1.242984,0.2655841,0.1089896,1.248937,0.2826782,0.117867,1.197914,0.2190092,0.1250386,1.222401,0.2511438,0.1236689,1.235649,0.273444,0.1208583,1.242717,0.2900972,0.1275516,1.184482,0.2211255,0.1092244,1.173685,0.2479185,0.0955307,1.161724,0.2363912,0.09087606,1.157153,0.2229752,0.1336417,1.168692,0.2205332,0.1302944,1.16805,0.2439452,0.115818,1.162252,0.2475842,0.1068728,1.158484,0.2389441,0.1088059,1.185525,0.2107616,
0.07113826,1.176726,0.1931456,0.06749186,1.194045,0.2223579,0.06909338,1.204917,0.2518938,0.07555965,1.205235,0.2738912,0.101075,1.213047,0.2178563,0.1076038,1.234151,0.2445416,0.1081105,1.244711,0.2657753,0.1081356,1.25072,0.2826803,0.1172737,1.19937,0.2197174,0.1244419,1.223992,0.2516849,0.1230783,1.237336,0.2738779,0.1202572,1.244475,0.2904603,0.1269496,1.185943,0.2219368,0.1084941,1.175473,0.2488031,0.09482612,1.163576,0.2374331,0.09021662,1.158981,0.2241716,0.1330324,1.170146,0.2214688,0.1296921,1.169617,0.2448896,0.1152129,1.163879,0.2485843,0.106283,1.160098,0.2399851,0.108241,1.186965,0.2114973,
0.07112861,1.177685,0.1929891,0.06735472,1.194984,0.2220659,0.0688552,1.205748,0.251497,0.07527441,1.205911,0.2734178,0.1009033,1.214096,0.2175927,0.1073689,1.235335,0.2442532,0.1077752,1.245902,0.2655205,0.1076748,1.251874,0.2824407,0.1171216,1.20041,0.2196808,0.1243074,1.225192,0.2515698,0.1228857,1.238549,0.2738004,0.1199668,1.245656,0.2904736,0.126794,1.18699,0.2220314,0.1084244,1.177111,0.2489707,0.09483078,1.1652,0.2378285,0.09016727,1.160418,0.2246782,0.1328889,1.17119,0.2217061,0.1295858,1.170871,0.2451302,0.1151211,1.165307,0.2489825,0.1061728,1.161542,0.2404933,0.1081365,1.187977,0.2114814,
0.07031717,1.179794,0.1934913,0.0658456,1.197118,0.2217374,0.06681276,1.207863,0.2506423,0.07346458,1.207811,0.2721782,0.09966945,1.216598,0.2178514,0.1057601,1.238391,0.2448081,0.1060259,1.249073,0.2664266,0.1057478,1.255026,0.2836471,0.1159584,1.203021,0.2202519,0.122884,1.228417,0.2525069,0.1213321,1.241956,0.275308,0.1181406,1.249019,0.2925502,0.1256862,1.189691,0.2228626,0.1077181,1.180461,0.2501164,0.09432768,1.16831,0.2393596,0.0895315,1.163177,0.2262774,0.1318559,1.173928,0.2227657,0.128693,1.173939,0.2463277,0.1143257,1.168389,0.2505238,0.1053345,1.164469,0.2422244,0.1071061,1.190434,0.212151,
