data: 
-0.01800804,1.158465,0.366628,-0.03246522,1.181053,0.391472,-0.04216675,1.198224,0.4172433,-0.04476357,1.207119,0.439317,-0.007023886,1.209303,0.3933699,-0.004841745,1.236206,0.4237102,-0.005284235,1.249189,0.4477338,-0.006861672,1.256389,0.4663831,0.01358967,1.202507,0.3996642,0.01278454,1.237406,0.4308641,0.007286653,1.255226,0.4543044,0.0007201582,1.266078,0.472278,0.0275583,1.193355,0.4055526,0.03185776,1.225412,0.4359421,0.02863343,1.240768,0.4580216,0.0227579,1.248603,0.4744294,0.0394243,1.180229,0.408332,0.03675236,1.18638,0.4330926,0.02419254,1.180476,0.4417511,0.01429284,1.173015,0.4381799,0.01075219,1.185786,0.3910241,
-0.02066246,1.158507,0.3664178,-0.03567407,1.180648,0.3910933,-0.0458093,1.197551,0.4168305,-0.04840621,1.206245,0.4388927,-0.01010492,1.209297,0.3933192,-0.008342981,1.236158,0.4237469,-0.009028733,1.249311,0.4477858,-0.01081926,1.256699,0.4665282,0.01062004,1.202652,0.3996443,0.008855343,1.23779,0.4306554,0.002676934,1.255622,0.4539895,-0.004335284,1.266374,0.4719274,0.02470306,1.193575,0.4055132,0.02882682,1.226086,0.4356803,0.02535746,1.24154,0.4576739,0.01934209,1.249424,0.4740002,0.03664857,1.180537,0.4082815,0.03377999,1.186309,0.4331068,0.02106588,1.18008,0.4413818,0.0112204,1.172478,0.4373819,0.007927328,1.185932,0.3909539,
-0.02684608,1.15654,0.3655333,-0.04233479,1.178383,0.389894,-0.05298474,1.195218,0.4152982,-0.05601512,1.204016,0.4372242,-0.01680765,1.207299,0.3926442,-0.01562226,1.234084,0.4232754,-0.01653889,1.247347,0.4473718,-0.01848875,1.255017,0.4662165,0.004003912,1.200813,0.3990551,0.001600757,1.235926,0.4302432,-0.005002633,1.253678,0.4536958,-0.0123107,1.264371,0.4717058,0.01818079,1.191809,0.404929,0.02207673,1.224612,0.4351878,0.01844132,1.240087,0.4572803,0.01231842,1.248004,0.4736478,0.0301961,1.178878,0.4077039,0.02700351,1.184173,0.4326653,0.01413997,1.177519,0.4405355,0.004404306,1.169739,0.4360185,0.001484305,1.184102,0.390286,
-0.03128599,1.155941,0.3651952,-0.04733458,1.177196,0.3892727,-0.05850351,1.193416,0.4144942,-0.06184511,1.201711,0.4363119,-0.02164783,1.206689,0.392279,-0.02152815,1.233271,0.4229686,-0.02326402,1.246713,0.4469645,-0.02591455,1.25459,0.4657536,-0.0008608699,1.200246,0.3989349,-0.003870815,1.235333,0.430234,-0.0110701,1.252917,0.453818,-0.01883379,1.263399,0.4718788,0.01331758,1.191292,0.4049631,0.01626314,1.224341,0.4350789,0.01182607,1.239777,0.4570119,0.005130216,1.247688,0.4730876,0.02539334,1.178417,0.4078581,0.02171172,1.183401,0.4329356,0.008685291,1.176616,0.4405401,-0.0008094013,1.168723,0.4357325,-0.003222167,1.183549,0.3901698,
-0.03589658,1.155538,0.3648934,-0.05240047,1.176255,0.3886039,-0.06395459,1.191956,0.4135669,-0.06756151,1.199825,0.4352134,-0.02661064,1.206225,0.3918948,-0.02726045,1.232695,0.4227298,-0.02967487,1.246174,0.4467854,-0.03292978,1.254168,0.4656315,-0.005898386,1.199746,0.3989595,-0.009855524,1.234805,0.4304751,-0.01783332,1.252202,0.4541421,-0.02616131,1.262457,0.4722134,0.008196339,1.190795,0.4052409,0.0101815,1.224104,0.4352655,0.004994318,1.239525,0.456945,-0.002208486,1.247501,0.4726856,0.020248,1.177928,0.4083319,0.01622237,1.182786,0.4334793,0.003133059,1.17608,0.4408965,-0.006245658,1.168268,0.4359862,-0.008128062,1.183079,0.3901953,
-0.04098579,1.154764,0.3645102,-0.05805853,1.174904,0.3879075,-0.07033947,1.19014,0.4125496,-0.07464775,1.197827,0.4340317,-0.03212696,1.205326,0.3916317,-0.0338283,1.23166,0.4226601,-0.03692369,1.245264,0.4466428,-0.04066493,1.25343,0.465376,-0.01151994,1.198856,0.3990644,-0.01636906,1.233884,0.4307687,-0.02477126,1.25129,0.4543276,-0.03332804,1.261658,0.472272,0.002477467,1.189906,0.4055697,0.003797591,1.223235,0.4357028,-0.001729742,1.238562,0.4573379,-0.009094939,1.246524,0.4729555,0.01449902,1.177022,0.4089031,0.00992465,1.18165,0.434167,-0.003239006,1.174905,0.4412236,-0.01238467,1.167144,0.4359674,-0.01359785,1.18221,0.3902659,
-0.04778579,1.153538,0.3641409,-0.06557898,1.172992,0.386845,-0.07893303,1.188097,0.4102166,-0.08468944,1.196212,0.4308584,-0.04015318,1.20407,0.3913287,-0.04298745,1.230979,0.4218907,-0.04694255,1.244779,0.4455621,-0.05129322,1.253066,0.4640526,-0.0194515,1.198037,0.3990523,-0.02518089,1.233029,0.4311191,-0.03407536,1.250292,0.4548425,-0.04289186,1.260482,0.4729654,-0.005301565,1.189255,0.40577,-0.00501132,1.222793,0.4361734,-0.01115698,1.238233,0.4579581,-0.01888911,1.246236,0.473606,0.006940663,1.17658,0.4092746,0.001647919,1.180658,0.4346878,-0.01171105,1.173237,0.4412176,-0.02050538,1.165036,0.4353031,-0.02110557,1.18135,0.3902426,
-0.05396299,1.152497,0.3642497,-0.07213809,1.171321,0.3867197,-0.08617117,1.185864,0.4097381,-0.09285174,1.19398,0.4300895,-0.04700966,1.202951,0.3915201,-0.05097111,1.229675,0.4226839,-0.05547383,1.243725,0.446598,-0.06018683,1.252362,0.465232,-0.02631857,1.197124,0.3993899,-0.03361836,1.232308,0.4318148,-0.04316334,1.250067,0.4556706,-0.05237004,1.260882,0.4739057,-0.01212911,1.188486,0.4062123,-0.01263164,1.222377,0.4368882,-0.01897472,1.238119,0.4587888,-0.0267702,1.246637,0.4745825,0.0002345741,1.175942,0.4098154,-0.005262971,1.179799,0.4355105,-0.01849782,1.172546,0.4421667,-0.02725138,1.164608,0.4364518,-0.02773494,1.180463,0.3905549,
-0.06115951,1.152224,0.3627475,-0.08003072,1.170247,0.3847175,-0.094447,1.184071,0.4073143,-0.1014509,1.191702,0.4274118,-0.05564058,1.202772,0.3900079,-0.06091344,1.22922,0.4215017,-0.06627648,1.243374,0.4454611,-0.07171869,1.252189,0.464092,-0.03504181,1.197394,0.3984035,-0.04401419,1.232666,0.4308033,-0.05475725,1.250329,0.4545894,-0.06482476,1.260954,0.4727727,-0.020851,1.189039,0.4055434,-0.02214646,1.223094,0.4362782,-0.0289818,1.238955,0.4582413,-0.03704596,1.247575,0.4740723,-0.008306757,1.176785,0.4094462,-0.01423447,1.18069,0.43523,-0.02722013,1.173468,0.4419712,-0.03563242,1.165424,0.4365699,-0.03598839,1.180723,0.3895423,
-0.06624436,1.151842,0.3618101,-0.08551578,1.16955,0.3833559,-0.1004284,1.183334,0.405278,-0.1081744,1.191284,0.4248188,-0.06189795,1.202435,0.389187,-0.06792015,1.228365,0.4209475,-0.07365407,1.242239,0.4450089,-0.07936886,1.250823,0.4636642,-0.04130045,1.197488,0.3977948,-0.05097592,1.232667,0.4301531,-0.06212141,1.250102,0.4539202,-0.07245858,1.260434,0.472025,-0.02702652,1.189417,0.4050826,-0.02910638,1.223384,0.4358324,-0.03632928,1.239039,0.4577968,-0.0446251,1.247511,0.4736202,-0.01427488,1.177415,0.4091213,-0.02029511,1.181393,0.4349043,-0.03306249,1.174257,0.4419177,-0.04139185,1.166235,0.4370185,-0.04185297,1.180814,0.3889073,
-0.07361567,1.151644,0.361012,-0.09349471,1.169091,0.3819888,-0.1090303,1.182807,0.4033837,-0.1174969,1.19081,0.422601,-0.07047993,1.202259,0.3883806,-0.07752508,1.22804,0.4198959,-0.08407095,1.241818,0.4435074,-0.09040508,1.25029,0.4617171,-0.04999918,1.19759,0.3975021,-0.06014466,1.23245,0.4296692,-0.07156555,1.249673,0.4532354,-0.08214931,1.259837,0.4710897,-0.03578046,1.189749,0.405092,-0.03852056,1.223493,0.4356444,-0.04599273,1.238905,0.4574305,-0.05442746,1.247336,0.4731865,-0.02292828,1.177883,0.4094271,-0.02905989,1.182198,0.4350212,-0.04149382,1.175623,0.4423007,-0.04974383,1.16798,0.4381163,-0.05014971,1.180934,0.3886002,
-0.08077641,1.151391,0.359817,-0.1010362,1.168501,0.3801786,-0.1170381,1.182009,0.4009871,-0.1258687,1.189928,0.4197313,-0.0787551,1.201864,0.3873231,-0.08701304,1.227172,0.4188702,-0.09439692,1.240681,0.4424276,-0.1013663,1.248886,0.4605969,-0.05837275,1.197452,0.3968017,-0.06917472,1.232304,0.4287197,-0.08094855,1.24969,0.4520168,-0.09182863,1.259985,0.4696273,-0.04418163,1.189843,0.4046762,-0.04774843,1.223142,0.4351524,-0.0555858,1.23832,0.4568397,-0.06435837,1.246773,0.4726461,-0.03123511,1.178075,0.4092562,-0.03695635,1.18351,0.4347845,-0.04895264,1.178488,0.4435937,-0.05743156,1.171777,0.4415977,-0.05813737,1.180856,0.3878924,
-0.09042296,1.151433,0.3584654,-0.1112118,1.168783,0.3773156,-0.1278442,1.18268,0.3969088,-0.1371907,1.190926,0.4149183,-0.08977289,1.201809,0.3860746,-0.09939729,1.226728,0.4173232,-0.107721,1.240245,0.4404378,-0.1153981,1.248499,0.458294,-0.0695848,1.197628,0.3961734,-0.08119902,1.232318,0.427718,-0.0932555,1.249942,0.4505617,-0.1043663,1.260568,0.4677964,-0.05552813,1.190238,0.4044664,-0.06005278,1.223267,0.4345731,-0.0682393,1.238435,0.4560039,-0.07726099,1.247153,0.471756,-0.04255801,1.178641,0.4094468,-0.04777989,1.185466,0.4346549,-0.05938661,1.182098,0.4448424,-0.06830215,1.176411,0.4449404,-0.06888694,1.181103,0.3872566,
-0.09624554,1.151544,0.3580813,-0.1173767,1.168811,0.3756813,-0.1342645,1.182747,0.3944063,-0.143792,1.191005,0.4121245,-0.09639929,1.201983,0.3854409,-0.1065435,1.226817,0.416416,-0.1152118,1.240302,0.4393125,-0.1231227,1.24848,0.4570403,-0.07633597,1.197977,0.3958908,-0.0886457,1.232439,0.4272097,-0.1010592,1.249873,0.4498101,-0.1124074,1.260331,0.4668545,-0.06235038,1.190701,0.4044489,-0.06714924,1.223497,0.4344979,-0.07544897,1.238437,0.4558134,-0.08455627,1.246986,0.4716328,-0.04936577,1.179206,0.4096747,-0.05459522,1.186652,0.4346741,-0.06599288,1.183894,0.4453018,-0.07516025,1.178662,0.4461392,-0.07535586,1.181442,0.3870511,
