data: 
0.07861899,1.096259,0.093805,0.05485472,1.106224,0.1073028,0.03590091,1.115095,0.1226801,0.02564582,1.118172,0.1399074,0.06789985,1.12443,0.1349536,0.0610127,1.142775,0.1679733,0.05559634,1.154128,0.1913057,0.05153701,1.16063,0.2090391,0.08745714,1.123465,0.141271,0.08313406,1.144783,0.1813725,0.07936166,1.156723,0.2087832,0.07548992,1.164842,0.2291024,0.1022256,1.119013,0.1456072,0.09897859,1.142634,0.1818373,0.0969187,1.154088,0.2049337,0.09447904,1.162319,0.223025,0.1171979,1.112783,0.1446433,0.1244026,1.122679,0.1706413,0.1257746,1.125749,0.1925362,0.1247055,1.125541,0.2093227,0.09178855,1.114724,0.1279057,
0.0785078,1.095915,0.09404945,0.05469725,1.105871,0.107427,0.0357026,1.114736,0.1227291,0.02543342,1.117788,0.1399131,0.06765366,1.124075,0.1351746,0.06072769,1.142444,0.1681248,0.05528196,1.153834,0.191407,0.05120089,1.160373,0.2090962,0.08718915,1.12311,0.1415638,0.08280992,1.144375,0.1816591,0.07900356,1.156267,0.2090615,0.07509938,1.164362,0.2293726,0.10194,1.118657,0.1459532,0.09863823,1.142274,0.1821841,0.09655476,1.153728,0.2052723,0.09410169,1.16197,0.2233574,0.1169141,1.112427,0.1450402,0.1241112,1.122341,0.1710265,0.1254897,1.125423,0.1929188,0.1244549,1.125218,0.2097101,0.09156402,1.114373,0.128212,
0.07844182,1.095406,0.09388746,0.05461711,1.105323,0.1072223,0.03559612,1.114154,0.1224809,0.02531473,1.117155,0.1396025,0.06753156,1.123497,0.1350517,0.06057333,1.141795,0.1680112,0.0551082,1.153141,0.191285,0.05101096,1.159654,0.2089638,0.08705179,1.122516,0.1414661,0.08260129,1.143656,0.1815671,0.07875815,1.155482,0.2089638,0.07480991,1.163535,0.2292655,0.1017897,1.118053,0.1458759,0.09847826,1.141559,0.1821323,0.09639376,1.152948,0.2052289,0.093941,1.161129,0.2233177,0.1167604,1.11182,0.1449811,0.1237471,1.121719,0.1709689,0.1249894,1.124824,0.1928488,0.1238655,1.124667,0.2096285,0.09144475,1.113801,0.1281091,
0.07819104,1.094616,0.09407078,0.05429636,1.104492,0.1072213,0.03519581,1.113299,0.1223491,0.02488264,1.116237,0.1394071,0.06716064,1.122499,0.135315,0.06015106,1.140787,0.168227,0.05462747,1.152136,0.1914512,0.05049886,1.158641,0.2090661,0.08666265,1.12147,0.1417806,0.08213364,1.142428,0.1818849,0.07823095,1.154127,0.209294,0.07423078,1.162087,0.2295897,0.1013798,1.11698,0.1462297,0.09800352,1.140448,0.1824837,0.0958799,1.151834,0.2055659,0.09340163,1.160016,0.2236447,0.1163502,1.11075,0.1453559,0.1233257,1.120579,0.1713452,0.1245607,1.123671,0.1932074,0.1234394,1.123495,0.2099803,0.0910929,1.112826,0.1284093,
0.07819065,1.094121,0.09430218,0.05424106,1.103984,0.1073986,0.03508391,1.1128,0.1224974,0.02474575,1.115734,0.1395574,0.0671134,1.121948,0.1355484,0.06007966,1.14026,0.1684124,0.05453419,1.151621,0.1916057,0.05039641,1.158131,0.2091952,0.08660975,1.120916,0.1420345,0.08205329,1.141691,0.182175,0.07812244,1.153217,0.2096241,0.07409405,1.161015,0.2299251,0.10132,1.11643,0.1465034,0.09792878,1.139911,0.1827389,0.09581435,1.151316,0.2058048,0.09336516,1.159509,0.2238776,0.1162944,1.110211,0.1456411,0.1232139,1.120011,0.171634,0.1243792,1.123099,0.193494,0.1232084,1.122922,0.2102687,0.09105568,1.112295,0.128665,
0.07836185,1.093489,0.09441228,0.0543228,1.103286,0.1073383,0.03513759,1.11206,0.1223784,0.02483873,1.114924,0.1394322,0.06722504,1.121173,0.1356924,0.06016122,1.139336,0.16857,0.05460175,1.150573,0.1917687,0.05044918,1.156991,0.2093472,0.08670869,1.120122,0.1422089,0.08223335,1.140678,0.1824308,0.07840606,1.152156,0.2098853,0.07444596,1.159944,0.2301551,0.1014096,1.115627,0.1466943,0.09807564,1.139015,0.1828986,0.09603987,1.150412,0.2058946,0.09367327,1.158613,0.2238888,0.1163835,1.10941,0.1458465,0.1230723,1.119099,0.1718708,0.1240565,1.122162,0.1937295,0.1227645,1.122007,0.2104854,0.09117676,1.111545,0.1288296,
0.07838899,1.093093,0.09478468,0.05429808,1.102813,0.1076179,0.03511605,1.11153,0.1226183,0.02486568,1.114333,0.1396486,0.06735347,1.120638,0.1361429,0.06023591,1.138756,0.1689497,0.05464451,1.149942,0.1921272,0.05047472,1.156313,0.2096844,0.08682518,1.119509,0.1426426,0.08261928,1.139729,0.1829925,0.07897332,1.150972,0.2105244,0.07510287,1.158559,0.2307981,0.1015005,1.114961,0.1471218,0.09822127,1.138131,0.1833269,0.09619087,1.149403,0.2063187,0.09380752,1.157477,0.2243056,0.1164531,1.108699,0.1462633,0.123224,1.118218,0.1722884,0.1242965,1.121156,0.1941117,0.1230451,1.120926,0.2108112,0.09126325,1.110969,0.129245,
0.07858643,1.092628,0.09511553,0.05447147,1.102287,0.1080083,0.03529936,1.110942,0.1230905,0.02507496,1.113683,0.140156,0.0676791,1.120136,0.1365168,0.06058334,1.138301,0.1692558,0.05498713,1.149422,0.1924034,0.0508292,1.15572,0.2099397,0.0871639,1.118964,0.1429632,0.08299398,1.139119,0.1833231,0.07934087,1.150304,0.2108325,0.0754751,1.157836,0.231075,0.1018393,1.11439,0.1474068,0.09880406,1.137406,0.1836152,0.09693582,1.14857,0.2065782,0.09468199,1.156554,0.2245349,0.1167737,1.108105,0.1465098,0.1236295,1.117604,0.1725055,0.1247804,1.120529,0.1942754,0.1236183,1.120292,0.2109358,0.09155801,1.110436,0.1295521,
0.0790505,1.091761,0.09545328,0.05493635,1.101461,0.108389,0.03576266,1.110157,0.1234698,0.02552648,1.112933,0.1405184,0.06822132,1.11932,0.1368198,0.06109475,1.137619,0.1694614,0.05548596,1.148783,0.1925305,0.05132752,1.155096,0.2100132,0.08772269,1.118156,0.1432183,0.08369184,1.138176,0.1836555,0.08012495,1.149233,0.2111986,0.07631743,1.156658,0.2314599,0.1024105,1.113591,0.147629,0.09932068,1.136603,0.1837913,0.09737349,1.147798,0.2067149,0.095047,1.155786,0.2246365,0.1173473,1.107308,0.14671,0.1242859,1.116715,0.1727208,0.1254568,1.119515,0.1944839,0.1242668,1.119128,0.2110804,0.09209125,1.109613,0.1298132,
0.07951428,1.090734,0.09590206,0.05540245,1.100427,0.1088908,0.0362451,1.109087,0.1240088,0.02600857,1.111867,0.1410535,0.06877112,1.118411,0.1372206,0.06163008,1.136817,0.1698034,0.05604726,1.148018,0.1928235,0.05190097,1.154377,0.2102817,0.08829769,1.117304,0.1435446,0.08452645,1.137275,0.1840507,0.08110787,1.148243,0.2115835,0.07742068,1.155533,0.2318406,0.1030268,1.112785,0.1478924,0.09984428,1.135887,0.1839964,0.09782615,1.147135,0.2068655,0.09544642,1.155113,0.2247371,0.1179712,1.10651,0.1469598,0.1249277,1.11581,0.1730118,0.1260828,1.118407,0.1947798,0.1248324,1.117789,0.2113353,0.09264331,1.108721,0.1301516,
