data: 
0.07390526,1.157935,0.1217664,0.05156438,1.168316,0.1405305,0.03142299,1.176926,0.1555767,0.01666138,1.183992,0.1686285,0.06571172,1.197489,0.1559009,0.05478206,1.222026,0.1861061,0.04728252,1.236201,0.2075506,0.04163903,1.245118,0.2246524,0.08625372,1.199435,0.1601031,0.07552385,1.230483,0.1961379,0.06750223,1.247422,0.2205162,0.06126518,1.258725,0.2394959,0.102234,1.196841,0.163372,0.09756757,1.226681,0.197338,0.09440371,1.241796,0.2194681,0.09086688,1.252763,0.2370073,0.1177874,1.190838,0.1627355,0.1239841,1.208057,0.1871595,0.1258134,1.216629,0.208547,0.1246956,1.220777,0.2252477,0.08995929,1.186891,0.1487804,
0.07105926,1.158188,0.1200778,0.04875443,1.168563,0.1386395,0.02860856,1.177137,0.1534795,0.01380507,1.184205,0.1663505,0.06295365,1.197899,0.154074,0.05201086,1.222455,0.1842245,0.04450634,1.236604,0.205667,0.0388442,1.24549,0.2227576,0.08347888,1.199779,0.1583506,0.07288937,1.230979,0.1942395,0.06489579,1.247954,0.2185612,0.05865354,1.259255,0.2374895,0.09942362,1.197127,0.1616845,0.09481297,1.227098,0.1954923,0.09161483,1.242258,0.2175684,0.08800456,1.253221,0.2350706,0.114938,1.191053,0.1611375,0.1211013,1.208214,0.1855511,0.122805,1.216647,0.2069266,0.1215216,1.220658,0.223588,0.08715123,1.187178,0.1470756,
0.06966724,1.158177,0.1196196,0.04735633,1.168521,0.1379553,0.02718916,1.177067,0.1526211,0.01236952,1.184138,0.1653771,0.06152391,1.198004,0.1534861,0.05050431,1.222588,0.183585,0.04294183,1.236736,0.2050128,0.03722417,1.245602,0.2220814,0.08202545,1.199857,0.1578494,0.07144804,1.231188,0.1936241,0.06342447,1.248197,0.2178873,0.05714869,1.259506,0.236753,0.09794191,1.197185,0.1612677,0.09328916,1.227272,0.1949286,0.09003792,1.242488,0.2169234,0.08637226,1.253483,0.2343648,0.1134384,1.191067,0.160818,0.1194975,1.208211,0.1852396,0.1210579,1.21657,0.2065942,0.1196412,1.220504,0.2232101,0.08571098,1.187212,0.1466258,
0.06827036,1.1581,0.1189228,0.04596885,1.168494,0.1370381,0.02577755,1.177096,0.1514092,0.01087238,1.184242,0.1638786,0.06010415,1.198017,0.152691,0.04902151,1.222582,0.1827272,0.04140003,1.236725,0.204111,0.03562788,1.245573,0.2211384,0.08058497,1.199827,0.1571396,0.07002412,1.231223,0.1927951,0.06199361,1.248284,0.2169595,0.05570234,1.259645,0.2357365,0.09647379,1.197125,0.1606362,0.09178063,1.227326,0.1940898,0.08848796,1.242646,0.2159382,0.08477958,1.253743,0.2332667,0.1119491,1.190968,0.1602765,0.1179535,1.208028,0.1847079,0.1194041,1.216249,0.2060294,0.1178663,1.220041,0.2225711,0.08427601,1.18715,0.1459561,
0.06754065,1.158125,0.1183253,0.04524261,1.16855,0.136378,0.02503489,1.177184,0.1506649,0.01007875,1.184373,0.1630572,0.05935985,1.198088,0.1520396,0.04824894,1.222637,0.1820517,0.04061025,1.236768,0.2034284,0.03482419,1.245594,0.220451,0.07982963,1.199885,0.156526,0.06927212,1.231288,0.1921619,0.06123461,1.24834,0.2163139,0.05493348,1.259692,0.2350731,0.09570494,1.197174,0.1600592,0.09096276,1.227446,0.1933934,0.08763515,1.242821,0.215158,0.08389551,1.253967,0.2324186,0.1111695,1.191003,0.1597425,0.1171621,1.208027,0.1841685,0.1185812,1.216179,0.2054787,0.1170006,1.219893,0.2219877,0.08352264,1.18719,0.1453639,
0.06698173,1.158338,0.1178005,0.04467784,1.168743,0.1358189,0.0244607,1.177361,0.1501027,0.009488244,1.184548,0.1624925,0.05876011,1.198334,0.1514793,0.04758056,1.222851,0.1814723,0.03989685,1.236961,0.2028363,0.03407563,1.245765,0.2198442,0.07921271,1.200107,0.1560326,0.06864525,1.231521,0.1916282,0.06058769,1.248564,0.2157585,0.05425814,1.259917,0.234492,0.09506606,1.197389,0.1596166,0.09030133,1.227711,0.1928511,0.08695295,1.243115,0.21456,0.08318517,1.254285,0.2317731,0.1105141,1.191191,0.1593616,0.1164676,1.208191,0.1837625,0.1178301,1.216315,0.2050453,0.1161903,1.220011,0.2215122,0.0829125,1.187398,0.144887,
0.06656303,1.158448,0.1173322,0.04422225,1.168844,0.1352832,0.02396991,1.177466,0.1495612,0.008990914,1.184653,0.1619758,0.05830832,1.198465,0.1509843,0.0470689,1.222981,0.1809183,0.03934857,1.23711,0.2022149,0.03349884,1.245939,0.2191601,0.07874732,1.200227,0.1555818,0.06814503,1.231667,0.1910925,0.06006639,1.248735,0.215158,0.05371554,1.260117,0.2338288,0.09458507,1.197502,0.1592078,0.08979904,1.227827,0.1923848,0.08643813,1.243217,0.2140729,0.08265319,1.254379,0.2312709,0.1100226,1.191289,0.1589957,0.1159395,1.208252,0.1833802,0.1172608,1.216338,0.204625,0.1155854,1.220009,0.221048,0.08245366,1.187507,0.1444508,
0.06573558,1.159005,0.1165156,0.04334989,1.169401,0.1343875,0.02306377,1.178042,0.1486349,0.008069418,1.18525,0.1610382,0.05741282,1.199082,0.1500961,0.04609859,1.223651,0.1799394,0.03833554,1.237809,0.2011725,0.03245962,1.24667,0.2180763,0.07782499,1.200822,0.1547843,0.0671753,1.232348,0.1901531,0.05906151,1.249469,0.21413,0.0526828,1.260892,0.2327314,0.0936321,1.198079,0.1584852,0.08885446,1.228414,0.1915723,0.08549158,1.243788,0.2132069,0.08169685,1.254935,0.2303646,0.1090495,1.19183,0.1583549,0.1149001,1.208761,0.18271,0.1161527,1.216818,0.2039007,0.1144203,1.220465,0.2202486,0.08154771,1.188075,0.1436811,
0.06533926,1.159499,0.1162574,0.04291363,1.169936,0.1340529,0.02259009,1.178621,0.1482378,0.00756,1.185863,0.1606024,0.05698213,1.199641,0.1497642,0.04564117,1.224263,0.1795632,0.03785986,1.238459,0.2007713,0.03197103,1.247341,0.2176589,0.07737709,1.201356,0.1545149,0.06669441,1.232997,0.1897452,0.05854999,1.250185,0.2136467,0.05214643,1.261653,0.2321915,0.09316214,1.198586,0.1582786,0.08837178,1.228985,0.1912593,0.08498595,1.244393,0.2128377,0.08116535,1.255554,0.2299469,0.1085605,1.192299,0.1582148,0.1143226,1.209194,0.1825814,0.1154624,1.21719,0.2037743,0.1136241,1.220751,0.2200724,0.08110585,1.188579,0.1434427,
0.06504308,1.159577,0.115597,0.04259975,1.170031,0.1333374,0.02226851,1.178738,0.1474996,0.007245719,1.185997,0.159882,0.0566672,1.199732,0.1491074,0.04533385,1.224369,0.1789,0.03756508,1.238556,0.2001034,0.03168941,1.24742,0.2170049,0.07704612,1.201432,0.1538967,0.06638604,1.233099,0.1890813,0.05825265,1.25028,0.2129643,0.05186164,1.261727,0.231497,0.09281281,1.198635,0.157706,0.0880295,1.229026,0.1906382,0.084642,1.244421,0.2121848,0.08081225,1.255559,0.2292616,0.1081968,1.192332,0.1576773,0.1139553,1.209127,0.1820612,0.1150704,1.216956,0.203271,0.113191,1.220336,0.2195495,0.08077759,1.188642,0.1428334,
