data: 
0.09442681,1.171557,0.1273339,0.07753971,1.186658,0.150434,0.06265861,1.199188,0.1695407,0.05188229,1.208371,0.1862682,0.09339979,1.212316,0.1605292,0.09309779,1.237602,0.1899689,0.09274347,1.251931,0.2110694,0.0922312,1.260825,0.2279493,0.1143543,1.212348,0.1622075,0.1161603,1.244992,0.1948382,0.1163671,1.264381,0.2170712,0.1153994,1.277875,0.234592,0.1302847,1.208329,0.163814,0.1315439,1.239036,0.1948255,0.1318968,1.254759,0.2148443,0.1307351,1.266219,0.2308462,0.1450435,1.200901,0.1617922,0.1556706,1.217919,0.1829435,0.1612025,1.22749,0.2028071,0.1627583,1.233042,0.2191328,0.1155891,1.199297,0.1511187,
0.09450607,1.171146,0.1274737,0.07764083,1.186252,0.1505775,0.06278604,1.198791,0.1696692,0.05202385,1.207977,0.186399,0.09353945,1.211862,0.1607338,0.09322084,1.237156,0.1901154,0.09285155,1.251485,0.2111906,0.0923339,1.260368,0.2280595,0.1144993,1.211891,0.1623612,0.1162734,1.244523,0.1949908,0.1164646,1.263909,0.2172052,0.1154925,1.277399,0.2347131,0.1304342,1.207871,0.1639367,0.1317191,1.238484,0.1950086,0.1320788,1.254138,0.2150683,0.1309223,1.26553,0.2311023,0.1451871,1.200445,0.1618707,0.1558407,1.217415,0.1830527,0.1613762,1.226921,0.2029365,0.1629264,1.232395,0.2192745,0.1157134,1.198853,0.1512568,
0.09456002,1.170884,0.1277494,0.07771299,1.185988,0.1508326,0.06286783,1.198525,0.1699013,0.0521096,1.207702,0.1866256,0.09364591,1.211588,0.1610245,0.09328771,1.236862,0.1903784,0.09289374,1.251166,0.2114347,0.09235998,1.260017,0.2282958,0.1146087,1.211603,0.1626376,0.1163457,1.244197,0.1952798,0.1165182,1.263569,0.2174728,0.1155397,1.277051,0.2349643,0.1305426,1.207574,0.1641997,0.1318439,1.238059,0.1953374,0.1321968,1.253618,0.2154437,0.1310261,1.264916,0.2315173,0.1452885,1.200144,0.1621189,0.1559353,1.217054,0.1833259,0.1614498,1.226496,0.2032215,0.1629778,1.231908,0.2195636,0.115805,1.198571,0.1515268,
0.09474487,1.170795,0.1280213,0.07798653,1.18578,0.1511281,0.06317339,1.198229,0.1702129,0.05241052,1.207325,0.1869501,0.09397575,1.21148,0.1612961,0.0935683,1.236625,0.1907085,0.09313313,1.250825,0.2118334,0.09256364,1.259552,0.2287462,0.1149316,1.211373,0.162946,0.116738,1.243885,0.1956568,0.116965,1.2632,0.2178574,0.1160209,1.276644,0.2353399,0.1308433,1.207278,0.1645236,0.1321944,1.237506,0.1958274,0.1325384,1.252874,0.2160522,0.1313256,1.264001,0.2322137,0.1455643,1.199759,0.1624654,0.1561971,1.216561,0.1836987,0.1616822,1.225936,0.2036118,0.1631638,1.231307,0.2199622,0.1160916,1.19835,0.15183,
0.0948243,1.170496,0.1280033,0.07810566,1.185443,0.1511409,0.06330656,1.197845,0.1702516,0.05253786,1.206904,0.1870061,0.09414485,1.211175,0.1612878,0.09372523,1.236254,0.1907834,0.09327775,1.25038,0.2119839,0.09269914,1.259049,0.2289456,0.1150991,1.211019,0.1629463,0.1169264,1.243499,0.1957213,0.1171715,1.262808,0.2179421,0.1162399,1.276254,0.2354305,0.130997,1.206887,0.164524,0.1324002,1.236986,0.1959894,0.1327645,1.252262,0.2163298,0.1315528,1.263307,0.2325743,0.145699,1.199335,0.1624678,0.1563316,1.216082,0.1837514,0.1618038,1.225402,0.2037157,0.1632611,1.230717,0.220098,0.1162287,1.197997,0.1518247,
0.09485631,1.170131,0.1280927,0.07816729,1.185039,0.1512887,0.06338203,1.197388,0.170436,0.05257988,1.206403,0.1871836,0.09422012,1.210767,0.1614285,0.09375495,1.235781,0.1909887,0.09327495,1.249845,0.2122216,0.09266724,1.258478,0.2291964,0.1151736,1.21058,0.163105,0.1169701,1.243053,0.1959009,0.1171906,1.262375,0.2181133,0.1162395,1.275834,0.2355912,0.1310593,1.206401,0.1646881,0.1324354,1.236466,0.1962193,0.1327726,1.251728,0.2165805,0.1315287,1.262769,0.2328285,0.1457438,1.198822,0.1626387,0.1563534,1.215504,0.1839823,0.1617891,1.224771,0.2039941,0.1632002,1.230037,0.2203914,0.1162849,1.197562,0.1519669,
0.09489707,1.169784,0.1282941,0.07821318,1.184698,0.1515234,0.06341761,1.197031,0.1706708,0.05259468,1.206039,0.1874196,0.09426064,1.210433,0.1616144,0.09374032,1.235432,0.1912101,0.09320334,1.249485,0.2124642,0.09255181,1.258112,0.22945,0.1152174,1.210244,0.1633011,0.1169569,1.242735,0.1961204,0.1171385,1.262089,0.2183364,0.1161617,1.27559,0.2358142,0.1311027,1.20606,0.164892,0.1324361,1.236106,0.1965134,0.132741,1.251344,0.2169334,0.1314703,1.262358,0.2332225,0.1457812,1.198481,0.1628507,0.156338,1.215161,0.1842643,0.1616905,1.224414,0.2043507,0.1630191,1.229653,0.2208053,0.1163248,1.197222,0.1521677,
0.09492756,1.168976,0.1280718,0.07827267,1.183857,0.1513644,0.06350365,1.196159,0.1705744,0.05269722,1.205141,0.1873782,0.0943322,1.20956,0.1614668,0.09379633,1.23452,0.191112,0.09323387,1.248566,0.2123823,0.09255351,1.257191,0.229376,0.11529,1.209342,0.1631592,0.116982,1.241843,0.1960226,0.1171218,1.261216,0.2182583,0.1161048,1.274742,0.2357563,0.1311699,1.205124,0.1647468,0.132524,1.235098,0.1965126,0.1328285,1.250281,0.2170186,0.1315561,1.261255,0.2333744,0.1458368,1.197528,0.1627004,0.1563867,1.214201,0.184152,0.1617412,1.223454,0.2042479,0.1630831,1.228697,0.2207124,0.1163837,1.196337,0.152003,
0.09508039,1.168425,0.1281721,0.07839873,1.183285,0.151533,0.06362499,1.19557,0.1708554,0.0528266,1.204535,0.1877783,0.09447099,1.20895,0.1616271,0.09386066,1.233882,0.1912739,0.09322298,1.247931,0.2125327,0.09248261,1.256571,0.2295165,0.1154289,1.208715,0.1633335,0.1170617,1.241181,0.1962701,0.1171689,1.26055,0.2185373,0.1161264,1.274077,0.2360577,0.1313076,1.204482,0.1649229,0.1326251,1.234365,0.1968066,0.1329005,1.249484,0.2173797,0.131603,1.260405,0.2337899,0.1459733,1.196884,0.1628765,0.1564922,1.213553,0.1843634,0.161825,1.222799,0.2044721,0.1631562,1.228039,0.220953,0.1165277,1.195731,0.1521576,
0.09500434,1.167816,0.128102,0.07831422,1.18266,0.1515474,0.06357577,1.19494,0.1710375,0.0529099,1.203885,0.1881376,0.09442561,1.208287,0.1616178,0.0937824,1.233143,0.1912611,0.09311392,1.247157,0.2125069,0.09235837,1.255788,0.229475,0.1153826,1.208023,0.1633332,0.1170311,1.240368,0.1963354,0.1171823,1.259699,0.2185917,0.116183,1.273228,0.2361019,0.131256,1.203765,0.1649204,0.1327052,1.233348,0.1969675,0.1330786,1.248233,0.2176283,0.1318551,1.258961,0.2341119,0.1459146,1.196152,0.1628667,0.1564141,1.212787,0.1843722,0.1617407,1.222018,0.2044724,0.1630815,1.227262,0.2209495,0.1164728,1.195053,0.1521377,
