data: 
-0.0144473,1.140192,0.2069651,-0.02256711,1.153271,0.2383663,-0.02337624,1.160028,0.2703319,-0.01691002,1.158417,0.2934805,0.006485566,1.180242,0.2377697,0.01152232,1.193338,0.2719738,0.01286426,1.198612,0.2979797,0.01220769,1.200011,0.3185341,0.02549429,1.171064,0.2381081,0.03080195,1.194074,0.2738462,0.02928841,1.203626,0.2989455,0.02569614,1.207597,0.3169108,0.03807195,1.160247,0.2388,0.02389464,1.142142,0.2691222,0.01172777,1.124528,0.2569948,0.007045045,1.115895,0.2407883,0.04772659,1.146513,0.2364187,0.04678841,1.142322,0.2615826,0.03312458,1.131069,0.2665421,0.02411611,1.124121,0.2573919,0.01953658,1.157667,0.227998,
-0.01357292,1.13937,0.2075343,-0.02161974,1.1527,0.2387705,-0.02237661,1.159773,0.2705843,-0.01589343,1.158313,0.2936889,0.007540241,1.179406,0.2381712,0.01261249,1.192927,0.2722946,0.0138938,1.198385,0.2983966,0.01314813,1.199868,0.3190284,0.02654734,1.170185,0.2384497,0.03190973,1.193565,0.2742175,0.03032504,1.203192,0.2994101,0.02665289,1.20707,0.3174305,0.03912699,1.159342,0.2391008,0.02505314,1.141524,0.2698323,0.01265098,1.123915,0.2580953,0.007744759,1.115089,0.2420122,0.04874468,1.145581,0.2366965,0.04801613,1.141621,0.2619508,0.03434099,1.130507,0.2673069,0.02522081,1.123483,0.2584726,0.02052782,1.156796,0.2283839,
-0.01276182,1.138677,0.2077493,-0.02075009,1.152229,0.2389353,-0.02147433,1.159482,0.2707571,-0.01504245,1.158096,0.2939487,0.008481413,1.178691,0.2382783,0.01357514,1.192388,0.2723181,0.014815,1.197935,0.2984039,0.01402634,1.199484,0.3190312,0.02748482,1.169428,0.2385349,0.03289093,1.193026,0.2742822,0.03130431,1.202702,0.2995078,0.02763988,1.206565,0.3175604,0.04005681,1.158562,0.2391619,0.0260441,1.140972,0.2700989,0.01349625,1.123467,0.258563,0.008472845,1.11463,0.2425774,0.04964207,1.144774,0.2367562,0.04903004,1.140905,0.2620406,0.03533483,1.129881,0.2675397,0.02609937,1.122893,0.2588029,0.02141833,1.15605,0.2284953,
-0.01147988,1.137599,0.2076488,-0.01936205,1.151444,0.2386823,-0.02000591,1.158868,0.2703748,-0.01361433,1.157512,0.2935358,0.01000161,1.177557,0.2380199,0.01515523,1.191347,0.2719166,0.01637524,1.196909,0.2979268,0.01555565,1.198482,0.3184501,0.02897656,1.168161,0.2383514,0.03466277,1.191801,0.2740379,0.03321847,1.201481,0.2992887,0.02961548,1.205345,0.3173713,0.04148036,1.157214,0.2389966,0.02723537,1.139989,0.270106,0.0144565,1.122696,0.2586993,0.009339675,1.113974,0.2427607,0.05097039,1.143345,0.2366624,0.0502882,1.139624,0.2619265,0.03651801,1.128801,0.2675053,0.0272153,1.121926,0.2588062,0.02281986,1.154806,0.2283438,
-0.009346351,1.136316,0.2079839,-0.01705991,1.150452,0.2388757,-0.01755635,1.158103,0.2704446,-0.01112725,1.156911,0.2935579,0.01234512,1.17619,0.2382302,0.01761849,1.189961,0.2720283,0.0189859,1.195623,0.2978305,0.01828931,1.197348,0.3181194,0.03128211,1.166689,0.2385604,0.03724141,1.190291,0.2741373,0.0359866,1.199977,0.299303,0.03251486,1.20393,0.3173168,0.04373443,1.155658,0.2392401,0.02966937,1.139495,0.270698,0.01671508,1.122572,0.2597799,0.01137117,1.113734,0.2440247,0.05315904,1.141714,0.236948,0.0524777,1.138221,0.2621943,0.03874505,1.127632,0.26788,0.02937734,1.120796,0.259287,0.02506544,1.153349,0.2285995,
-0.008481443,1.135852,0.2082553,-0.0161375,1.150084,0.2390449,-0.0166022,1.157783,0.2705753,-0.01014395,1.156614,0.2937086,0.013238,1.175651,0.2385182,0.01855564,1.189408,0.2721762,0.02000058,1.195193,0.2978214,0.01937295,1.197059,0.3180277,0.0321739,1.166111,0.2388415,0.03823288,1.189698,0.2743098,0.03706586,1.199431,0.2993553,0.03369668,1.203447,0.3172835,0.04462627,1.155049,0.2395353,0.03079034,1.139361,0.2710534,0.01786864,1.122587,0.2603286,0.01247457,1.113673,0.2446587,0.05405332,1.141088,0.2372424,0.0533323,1.137589,0.2624193,0.03961469,1.127039,0.2680531,0.03025742,1.120224,0.2594246,0.02596429,1.152789,0.2288803,
-0.008611992,1.135601,0.209147,-0.01630227,1.1499,0.2398539,-0.01682675,1.157609,0.2713622,-0.01035833,1.156434,0.2944919,0.01314594,1.175374,0.2393567,0.01834632,1.1891,0.272889,0.01971464,1.195003,0.298383,0.01903762,1.197033,0.3184897,0.0320743,1.165775,0.2397718,0.0381099,1.189321,0.2751075,0.03692353,1.199105,0.3000131,0.03355071,1.203195,0.3178293,0.04449494,1.15468,0.2405145,0.03085001,1.139631,0.2720789,0.01802501,1.122973,0.2615595,0.01262517,1.113853,0.2459912,0.05388546,1.140688,0.2382802,0.05297323,1.137138,0.2633807,0.03923368,1.126659,0.2688541,0.02994552,1.119915,0.2600666,0.02584629,1.15247,0.2298123,
-0.008935645,1.135764,0.2099331,-0.01659147,1.149997,0.2406807,-0.0171238,1.157629,0.2722103,-0.01072171,1.1564,0.2953494,0.01297981,1.17535,0.2402792,0.0180676,1.189173,0.2736414,0.01927704,1.195311,0.299026,0.01847622,1.197522,0.3190525,0.03185594,1.165636,0.2407668,0.03785078,1.189198,0.2759363,0.03656855,1.199057,0.3006988,0.03309555,1.203254,0.3184112,0.04419161,1.154458,0.2415839,0.03066219,1.13977,0.2731072,0.01782583,1.123255,0.2628457,0.01239441,1.114092,0.2474182,0.05347542,1.140401,0.2394026,0.052375,1.136751,0.2644072,0.03852089,1.126394,0.2697877,0.02924086,1.11975,0.2609109,0.02556686,1.152375,0.2307847,
-0.005716786,1.136097,0.2094557,-0.01313338,1.150277,0.2402413,-0.01347111,1.157837,0.2717872,-0.006979361,1.15656,0.2949066,0.01664913,1.175527,0.2397458,0.0217381,1.189457,0.272942,0.02290572,1.195803,0.2981818,0.02208719,1.198207,0.3181053,0.03543146,1.165647,0.2402281,0.0416289,1.189271,0.2751825,0.04041773,1.19923,0.2998142,0.03694697,1.203553,0.3174357,0.04765327,1.154377,0.2410539,0.03439236,1.140452,0.2726833,0.02148165,1.124215,0.2627543,0.01592638,1.115029,0.2475009,0.05677415,1.140239,0.2388962,0.055645,1.136626,0.2638882,0.04175608,1.126456,0.269312,0.03245714,1.119921,0.2604193,0.02898163,1.152433,0.2302746,
-0.004007682,1.136244,0.2095003,-0.01134618,1.150376,0.2402791,-0.01160549,1.15783,0.2718799,-0.005123764,1.156463,0.2950501,0.01855375,1.175605,0.2398293,0.02351089,1.18968,0.2729771,0.02458745,1.196239,0.2981682,0.02371076,1.198808,0.3180913,0.03726052,1.165562,0.2404653,0.04333767,1.189336,0.2753184,0.04198445,1.19937,0.299903,0.0383579,1.203725,0.3175069,0.04934809,1.154197,0.2413681,0.03625916,1.141136,0.2730017,0.02343725,1.125133,0.2633803,0.01788035,1.115858,0.2482804,0.05835266,1.13999,0.2392981,0.0570538,1.136384,0.2642457,0.04307507,1.126407,0.2695689,0.03377314,1.120009,0.26048,0.03072152,1.152379,0.2304919,
-0.002615824,1.136427,0.2098279,-0.00997512,1.150557,0.2403639,-0.01026756,1.157919,0.2717915,-0.003733754,1.156296,0.2947521,0.0200967,1.175802,0.2400801,0.02482975,1.189921,0.2732849,0.02578354,1.196502,0.2985086,0.02482656,1.199105,0.3184734,0.03872237,1.16566,0.2407978,0.04467618,1.18948,0.2756829,0.04312062,1.199415,0.3003581,0.03929643,1.203655,0.3180239,0.05074082,1.154239,0.2417631,0.03756595,1.141471,0.2733637,0.02487782,1.125557,0.2638115,0.01933581,1.116299,0.2487892,0.05967055,1.139986,0.2397539,0.05840681,1.136484,0.2647838,0.04434189,1.126654,0.2701032,0.03497326,1.120234,0.261062,0.03213061,1.152475,0.230846,
-0.0008485764,1.136762,0.2106174,-0.00816679,1.150758,0.2410463,-0.008415282,1.157839,0.2724001,-0.001735672,1.155885,0.2951986,0.02217889,1.176104,0.2407222,0.02679731,1.190289,0.2740129,0.02774316,1.196996,0.2992752,0.02675028,1.199722,0.3192777,0.04069391,1.165834,0.2414929,0.04659066,1.189489,0.2765073,0.04498442,1.199283,0.3013147,0.04111587,1.203443,0.319093,0.05262366,1.154342,0.2425222,0.03960447,1.1422,0.274307,0.0267833,1.126487,0.2652819,0.02102396,1.11707,0.2506504,0.06144504,1.140035,0.240575,0.06024675,1.13665,0.2657407,0.04612525,1.127045,0.271207,0.0367206,1.120693,0.2622578,0.03400229,1.152659,0.2315924,
-6.490946E-05,1.136458,0.2110652,-0.007253736,1.150386,0.241423,-0.007378876,1.157417,0.2726122,-0.0006742328,1.155411,0.2952619,0.02325788,1.175695,0.2411329,0.02794865,1.190023,0.2744488,0.02889884,1.196688,0.2997174,0.02781036,1.199327,0.3196938,0.04169495,1.165351,0.24184,0.04780024,1.188868,0.2769867,0.04621901,1.198347,0.3020012,0.04224987,1.202155,0.319935,0.05358246,1.153801,0.2428595,0.0407946,1.142156,0.2748531,0.02789249,1.126679,0.2664413,0.02198888,1.117188,0.2522211,0.06232083,1.139448,0.2408842,0.06103317,1.136024,0.2661266,0.04685241,1.126495,0.2716285,0.03750643,1.12023,0.2626087,0.03491768,1.152199,0.2319667,
0.0004498363,1.136149,0.2115512,-0.00675185,1.150174,0.2416141,-0.006864056,1.157159,0.2725915,-0.0001973808,1.155032,0.2951724,0.0238317,1.17539,0.2414743,0.02838519,1.189652,0.2749152,0.02913673,1.196314,0.3002676,0.02790047,1.198967,0.3202408,0.04225759,1.16492,0.2423717,0.04807211,1.188309,0.2777236,0.04622579,1.19778,0.3028366,0.04210907,1.201656,0.3208286,0.05405384,1.153291,0.2434879,0.04137233,1.142559,0.2758889,0.02837627,1.127503,0.2681529,0.02225879,1.118092,0.2542872,0.06270546,1.138867,0.2416418,0.06105855,1.135482,0.2668675,0.046757,1.126112,0.2721878,0.03747958,1.120021,0.2628683,0.03543769,1.151771,0.2325174,
0.00111942,1.135729,0.2118,-0.006085932,1.149808,0.2416537,-0.006211802,1.156752,0.2724493,0.00035052,1.154536,0.2949637,0.02455418,1.174969,0.2416906,0.02895145,1.189317,0.2751917,0.02954635,1.19605,0.300548,0.02817358,1.198772,0.3204421,0.04292415,1.16439,0.2427908,0.04866359,1.187635,0.2783974,0.04666746,1.197017,0.3036569,0.04238963,1.200844,0.3217331,0.05461864,1.152687,0.2440333,0.04197547,1.142592,0.2766309,0.02895319,1.127818,0.2692053,0.02276786,1.118492,0.2555607,0.06318194,1.13819,0.2423303,0.06134455,1.135005,0.267534,0.04699872,1.125828,0.2728031,0.03777243,1.11983,0.2634469,0.03607374,1.151237,0.2329425,
0.005337104,1.135307,0.2110391,-0.001625448,1.149393,0.2407729,-0.001574591,1.156262,0.2713965,0.005156681,1.154024,0.2937528,0.02900568,1.174578,0.2407203,0.03343776,1.189155,0.274174,0.03412628,1.196044,0.2994976,0.03283864,1.198869,0.3193471,0.04732504,1.163985,0.2417281,0.05328843,1.187113,0.2775882,0.05144496,1.196434,0.3030215,0.0472519,1.200221,0.3212281,0.05901897,1.15227,0.2429553,0.04644883,1.142238,0.2757555,0.03339778,1.127426,0.2685162,0.02710949,1.118053,0.254949,0.06757881,1.137767,0.2412309,0.06595005,1.134693,0.2664749,0.05162397,1.125585,0.2718962,0.04225433,1.119567,0.2627611,0.04042555,1.150819,0.2319526,
0.006795093,1.135144,0.211177,-4.838407E-05,1.149161,0.2408118,0.0001233965,1.155941,0.2713004,0.007004738,1.153647,0.2934506,0.03055863,1.174422,0.2408328,0.03524308,1.189077,0.274202,0.03609075,1.19593,0.2995115,0.0348812,1.19867,0.3193284,0.04885513,1.163832,0.241767,0.05509242,1.186962,0.2775834,0.05328102,1.196174,0.3030366,0.0489977,1.199801,0.3212714,0.06055507,1.152114,0.2429833,0.04800646,1.141948,0.2757296,0.0349744,1.127042,0.2682731,0.02868186,1.117681,0.2545519,0.06911305,1.13762,0.2412258,0.06761523,1.134553,0.2664991,0.05325626,1.125431,0.2719895,0.04380299,1.119392,0.262938,0.04193641,1.150664,0.232014,
0.008139044,1.134942,0.2114022,0.001467481,1.148914,0.2410895,0.001779318,1.155614,0.2715684,0.008754551,1.153175,0.293622,0.03218353,1.17414,0.2410548,0.03699954,1.188955,0.2744555,0.03797409,1.195806,0.2997761,0.03683443,1.198539,0.3196475,0.05042882,1.163505,0.2419075,0.05692965,1.1867,0.2777134,0.05535237,1.195933,0.3032033,0.0512442,1.199613,0.321504,0.06206736,1.151747,0.243099,0.04973793,1.14178,0.2760003,0.0365328,1.126916,0.2689625,0.03002118,1.117387,0.2555737,0.07051983,1.137223,0.2412978,0.0690143,1.134104,0.2666679,0.05460067,1.125027,0.2722682,0.0451225,1.119009,0.2632745,0.04340395,1.150351,0.232172,
0.008631274,1.134793,0.2118248,0.002074748,1.148726,0.24153,0.002461031,1.1554,0.2719874,0.009410024,1.152928,0.2940143,0.03290828,1.173895,0.2414947,0.03787522,1.188826,0.2749462,0.03896266,1.195674,0.3002992,0.03788981,1.198388,0.3202087,0.05109181,1.163197,0.2423089,0.05777305,1.186491,0.2780987,0.05632219,1.19578,0.3036161,0.0522843,1.199519,0.321962,0.06266566,1.151396,0.243493,0.05044487,1.14165,0.2765758,0.03712265,1.126849,0.2699124,0.03045391,1.117188,0.2567805,0.07102263,1.136836,0.24168,0.0695477,1.133729,0.2670989,0.05513364,1.124728,0.2727753,0.04564083,1.118728,0.2638406,0.04398271,1.150064,0.2325813,
0.01000197,1.134428,0.2120707,0.003566757,1.148472,0.241643,0.004006594,1.155248,0.2719232,0.01089405,1.152802,0.2938566,0.03465508,1.173338,0.2418191,0.0399112,1.188394,0.275312,0.04116951,1.195315,0.3006778,0.0401863,1.198103,0.3206087,0.05274522,1.16254,0.2425742,0.0596724,1.185939,0.2782662,0.05839179,1.195326,0.3038007,0.05441263,1.19913,0.3221948,0.06420805,1.150663,0.2437377,0.05209635,1.141092,0.2769644,0.03861184,1.126334,0.2705726,0.03175417,1.116596,0.2576134,0.07243541,1.136053,0.241894,0.07104279,1.133013,0.2673435,0.05664696,1.124141,0.2731684,0.04709938,1.11814,0.2643752,0.04549921,1.149452,0.2328413,
0.01118708,1.134182,0.2119033,0.004851222,1.148341,0.2415616,0.005331919,1.155115,0.2719197,0.01206733,1.152599,0.2939469,0.03602257,1.17302,0.2416761,0.04148565,1.187955,0.2754075,0.04296252,1.194875,0.3010179,0.04211618,1.197735,0.3212229,0.05402803,1.162113,0.2424591,0.06112358,1.18558,0.2782672,0.06005454,1.195138,0.3038845,0.05621542,1.199149,0.322379,0.06539524,1.150186,0.243637,0.05285905,1.140413,0.276994,0.03921585,1.125509,0.270238,0.03235127,1.115805,0.2569178,0.07352929,1.135536,0.2418134,0.07216193,1.132552,0.2673683,0.05769414,1.123712,0.2733228,0.04808176,1.117651,0.2646154,0.04671539,1.149054,0.2327206,
0.01406674,1.133751,0.2122439,0.007825106,1.148149,0.2417921,0.008311495,1.155156,0.2720922,0.01510546,1.152724,0.2941496,0.03912728,1.17252,0.2419099,0.04465511,1.187563,0.275641,0.04617378,1.19467,0.3011678,0.04535066,1.197699,0.321328,0.0570443,1.161526,0.2426732,0.06420894,1.184974,0.2785332,0.06325175,1.194638,0.3041502,0.05948937,1.198777,0.3226064,0.06837691,1.149558,0.2438377,0.05608644,1.140134,0.2773926,0.042355,1.125393,0.271162,0.0353615,1.115532,0.2583541,0.07648216,1.134885,0.2420023,0.07531716,1.132051,0.2676229,0.06088296,1.123285,0.2738966,0.05112325,1.117093,0.2655095,0.04968764,1.1485,0.2329516,
0.01544923,1.133827,0.212918,0.009235367,1.148399,0.2423755,0.009763047,1.155555,0.2726278,0.016706,1.153107,0.2946092,0.04066733,1.172574,0.2425005,0.04632699,1.187836,0.2761252,0.04788685,1.195056,0.3016,0.04704838,1.198159,0.3217452,0.05855143,1.161532,0.2432596,0.06580137,1.185037,0.2790223,0.06485645,1.194767,0.3046114,0.06107889,1.198971,0.323072,0.06984475,1.149538,0.2444251,0.05773902,1.140622,0.2781336,0.04401104,1.12612,0.2724111,0.03692763,1.1162,0.2600324,0.07789332,1.134844,0.2425993,0.07680543,1.132119,0.2682485,0.06237054,1.123463,0.2746757,0.05255945,1.117247,0.2664272,0.05113615,1.148515,0.2335612,
0.01573199,1.133527,0.2134993,0.00938499,1.148295,0.2426663,0.009803414,1.155616,0.2726781,0.01669633,1.153213,0.2945671,0.04086949,1.172357,0.2429618,0.046579,1.187862,0.2765743,0.04805951,1.195009,0.3021289,0.04711497,1.197982,0.3222762,0.05875878,1.161273,0.2439126,0.06585062,1.18499,0.2796585,0.06471337,1.194831,0.305284,0.06078118,1.199108,0.3237587,0.07001516,1.149272,0.2451664,0.05804408,1.14127,0.279217,0.04438289,1.127117,0.2744049,0.03715163,1.117137,0.2626584,0.0780361,1.134559,0.2434499,0.07673919,1.132062,0.269152,0.06226453,1.123517,0.2756102,0.05248238,1.117253,0.2673391,0.05135179,1.148243,0.2342159,
0.01624858,1.133336,0.2139871,0.009878576,1.148252,0.2429468,0.01026738,1.155738,0.2727522,0.01716475,1.153398,0.2945467,0.04142545,1.172197,0.2433309,0.04710338,1.187925,0.276876,0.04844263,1.195066,0.3023916,0.04741055,1.197994,0.3224463,0.0593029,1.161084,0.2443424,0.06626788,1.184906,0.2800727,0.06501082,1.194859,0.305714,0.06100307,1.199227,0.3241854,0.07053967,1.149064,0.2456482,0.05881198,1.141798,0.2800221,0.04519264,1.127968,0.2761256,0.03786388,1.117952,0.265013,0.07853974,1.134331,0.2439897,0.07723521,1.132044,0.2697132,0.06277511,1.123691,0.2763385,0.05294773,1.117421,0.2682514,0.05188197,1.148045,0.2346774,
0.02008492,1.133379,0.2132688,0.01393738,1.148529,0.2421227,0.01448749,1.156219,0.2717969,0.02152663,1.154048,0.2935215,0.04550923,1.172342,0.2422758,0.05145338,1.188361,0.275729,0.0529248,1.195522,0.3012304,0.05203153,1.198433,0.3212492,0.06338726,1.161209,0.2431823,0.07046542,1.185196,0.27889,0.06933406,1.195294,0.3045675,0.06546225,1.199796,0.3230897,0.0746347,1.149183,0.2444569,0.0635342,1.142567,0.2791817,0.04994918,1.129033,0.2761734,0.04238836,1.119025,0.2657417,0.0826178,1.134442,0.2427903,0.08151646,1.132302,0.2685425,0.06712769,1.124057,0.2754048,0.05718382,1.11778,0.2675403,0.05589075,1.148144,0.2336246,
0.02144372,1.133571,0.2131283,0.01536843,1.148733,0.2419248,0.01600172,1.156419,0.2715543,0.02311891,1.154222,0.2931931,0.04697756,1.172502,0.2420337,0.05284855,1.188596,0.2754121,0.05426842,1.195819,0.3007904,0.05336384,1.198815,0.3206783,0.06483123,1.161334,0.2429605,0.07187366,1.185324,0.2786303,0.07075398,1.195484,0.3042413,0.06690617,1.200068,0.322683,0.07605502,1.149282,0.2442637,0.06542495,1.143391,0.2791816,0.05192249,1.130303,0.2769872,0.0442079,1.120333,0.2672227,0.08401997,1.134519,0.2426307,0.08300094,1.132514,0.2683298,0.06867899,1.124423,0.2753055,0.05870728,1.118174,0.2675849,0.05730636,1.148277,0.2334334,
0.02438709,1.134443,0.2132108,0.01846105,1.14966,0.2418685,0.01929305,1.15733,0.2713571,0.02661049,1.155032,0.2928067,0.05009268,1.173413,0.2418358,0.05578992,1.189684,0.2750229,0.05715935,1.197035,0.3001637,0.0562793,1.200205,0.3198591,0.06791188,1.162172,0.2428593,0.07479823,1.186073,0.2784327,0.07360706,1.196239,0.3038975,0.06976904,1.200935,0.3221854,0.07908972,1.150078,0.2442639,0.07020564,1.146995,0.2795916,0.05733892,1.135504,0.2804132,0.04929344,1.125711,0.2732571,0.08700648,1.135275,0.2427506,0.08597988,1.133575,0.2682978,0.07181032,1.125862,0.2753823,0.06181367,1.119695,0.2678692,0.06033915,1.149103,0.2334198,
0.02623963,1.134819,0.2124753,0.020493,1.14989,0.2411282,0.02143194,1.157475,0.270488,0.02881791,1.155267,0.2917769,0.05193439,1.17383,0.2409902,0.05742818,1.190289,0.2739655,0.0586887,1.197674,0.2987905,0.0577969,1.200924,0.3181871,0.06975621,1.162578,0.2420595,0.07623166,1.186267,0.2776063,0.07487412,1.19632,0.3028978,0.07099935,1.201005,0.3210053,0.08093187,1.150478,0.2435321,0.0755135,1.152018,0.2796574,0.06420684,1.143635,0.2861925,0.05592254,1.134754,0.2840687,0.08885407,1.13567,0.2420794,0.08766256,1.134115,0.2673963,0.07363677,1.126722,0.2744294,0.06365046,1.120639,0.2669964,0.0621974,1.149497,0.2326566,
