data: 
-0.02167421,1.171121,0.3351122,-0.0447126,1.18548,0.3537428,-0.05881905,1.198408,0.3752524,-0.06110968,1.204528,0.3951631,-0.03381225,1.216547,0.3640945,-0.04480618,1.228256,0.395912,-0.05239468,1.223073,0.419084,-0.05692901,1.213926,0.433147,-0.01248932,1.218639,0.3714126,-0.03024774,1.230055,0.4095423,-0.04249905,1.220412,0.4316725,-0.04899411,1.206877,0.4417696,0.003651716,1.21589,0.3776828,-0.006775483,1.233049,0.4129683,-0.01640392,1.231288,0.4350342,-0.02404445,1.225052,0.4487907,0.01955882,1.208987,0.3804719,0.0130114,1.219319,0.4046912,0.003668316,1.217954,0.4222062,-0.004694976,1.21264,0.4323922,-0.007574514,1.20406,0.3619052,
-0.02169324,1.170592,0.336179,-0.04484477,1.185036,0.354596,-0.05905304,1.198031,0.3759789,-0.06136939,1.204209,0.3958662,-0.03404714,1.216205,0.3647832,-0.045101,1.228202,0.3965088,-0.05268151,1.223053,0.4196987,-0.05718059,1.213864,0.4337781,-0.01278611,1.218375,0.3722333,-0.03073258,1.229952,0.410262,-0.04306906,1.220093,0.4322788,-0.0495172,1.206483,0.4422612,0.003308147,1.215681,0.3786291,-0.007419735,1.23301,0.4137964,-0.01724627,1.231111,0.4357056,-0.02497556,1.224753,0.449312,0.01918748,1.208808,0.3815711,0.01238427,1.219256,0.405727,0.002880327,1.217896,0.4231797,-0.005557053,1.212574,0.4333116,-0.00780426,1.203731,0.36285,
-0.02154189,1.169913,0.336747,-0.04469747,1.184306,0.355131,-0.05889162,1.197179,0.376545,-0.06121708,1.203332,0.3964598,-0.03390593,1.215637,0.3651378,-0.04509132,1.227797,0.3966753,-0.05278117,1.222516,0.4197679,-0.05729727,1.213231,0.4337304,-0.01268575,1.217832,0.3726757,-0.03082584,1.229693,0.4104791,-0.04328769,1.219536,0.4322886,-0.0497059,1.20569,0.4419767,0.003386647,1.215141,0.3791387,-0.007518403,1.232645,0.414166,-0.01755275,1.230538,0.4359371,-0.02539896,1.223999,0.449338,0.01923984,1.208246,0.3821619,0.01234058,1.218546,0.4063258,0.002695881,1.216971,0.4236172,-0.005834006,1.211334,0.4333624,-0.007695913,1.203138,0.3633544,
-0.02001144,1.167283,0.3361733,-0.04308942,1.181728,0.3545752,-0.05719064,1.194608,0.3760134,-0.05940256,1.200722,0.3959223,-0.03224185,1.213029,0.364623,-0.04339748,1.225186,0.3961768,-0.0510672,1.219861,0.4192958,-0.05553501,1.210525,0.4333027,-0.01104357,1.215194,0.372157,-0.0291134,1.22712,0.4100392,-0.04151563,1.216936,0.4318317,-0.04786734,1.202951,0.4414772,0.005017564,1.212461,0.3786009,-0.005934991,1.229883,0.4137095,-0.01601561,1.227635,0.4354329,-0.02388433,1.220906,0.448755,0.02085115,1.205522,0.3816085,0.01389667,1.215787,0.4058111,0.004191287,1.214081,0.4230623,-0.00440602,1.208378,0.4327791,-0.006095387,1.200481,0.3628102,
-0.01951864,1.16632,0.3365892,-0.04261585,1.180834,0.3548996,-0.05669401,1.193716,0.3763129,-0.05882803,1.199787,0.396248,-0.03167626,1.212097,0.3650444,-0.04286216,1.224315,0.3966388,-0.05055525,1.219073,0.4198146,-0.05504226,1.209839,0.433899,-0.0105118,1.214229,0.3726404,-0.02856003,1.226238,0.4105532,-0.04101212,1.216145,0.4323335,-0.04741909,1.202193,0.4419978,0.005525447,1.21144,0.3791086,-0.005462639,1.228927,0.4142232,-0.01558839,1.226771,0.4359334,-0.02350785,1.220067,0.4492641,0.02132471,1.20444,0.3821365,0.01438224,1.214632,0.4063502,0.004654378,1.212856,0.4235696,-0.003999949,1.207094,0.4332497,-0.005584538,1.199488,0.3632815,
-0.018615,1.164846,0.3373724,-0.04164501,1.179674,0.3554116,-0.05570209,1.192884,0.3765057,-0.05793723,1.199236,0.3962725,-0.03079157,1.210693,0.3658598,-0.04186884,1.223128,0.3974566,-0.04952104,1.218039,0.4207516,-0.05396972,1.2089,0.4349342,-0.009683937,1.212844,0.3734555,-0.02774197,1.225082,0.4112569,-0.0402031,1.215043,0.4330648,-0.04662297,1.201091,0.4427494,0.006326288,1.210058,0.3799155,-0.004716292,1.227604,0.415032,-0.01488024,1.225401,0.436721,-0.02283821,1.218611,0.4500004,0.02211726,1.203062,0.3829501,0.01520672,1.213065,0.4072092,0.005450927,1.211024,0.424372,-0.003259487,1.204949,0.4338881,-0.00475242,1.19808,0.3640858,
-0.01823454,1.164424,0.3381443,-0.04130594,1.179492,0.3559253,-0.05540205,1.192947,0.3768438,-0.05772147,1.199445,0.3965945,-0.03045472,1.210338,0.3665673,-0.04140268,1.22293,0.3981757,-0.04902148,1.217987,0.4215389,-0.05346721,1.208935,0.4358122,-0.009387255,1.212508,0.3742111,-0.02760101,1.22487,0.4118353,-0.04015973,1.214988,0.4336912,-0.04667892,1.201179,0.4435248,0.006600179,1.209724,0.3807047,-0.004478171,1.227288,0.4158126,-0.01465622,1.225109,0.4375058,-0.02263594,1.21834,0.4507984,0.02237311,1.202725,0.3837828,0.01545158,1.212628,0.408048,0.005649202,1.210426,0.4251519,-0.003102213,1.204206,0.43456,-0.004440174,1.197717,0.3648632,
-0.01772185,1.164487,0.3389566,-0.04081243,1.179618,0.3566383,-0.05489468,1.193073,0.3775273,-0.05717852,1.199538,0.3972629,-0.02993627,1.210455,0.3673283,-0.04087768,1.223091,0.3989408,-0.04849421,1.21826,0.4223568,-0.05294424,1.209341,0.4367113,-0.008894026,1.212629,0.3749989,-0.02709506,1.225017,0.4126267,-0.03963482,1.215156,0.4345025,-0.0461465,1.201368,0.4443645,0.007075198,1.20984,0.3815122,-0.003991626,1.227389,0.4166291,-0.01415959,1.22518,0.4382981,-0.02213981,1.218397,0.4515682,0.02283427,1.202823,0.3846121,0.01590709,1.212682,0.4088772,0.006085403,1.210397,0.425941,-0.002689265,1.204123,0.4352927,-0.003946945,1.197813,0.3656662,
-0.01712504,1.164367,0.3398363,-0.04025149,1.179571,0.3573647,-0.05431899,1.193042,0.3781891,-0.05659983,1.199522,0.3978959,-0.02939346,1.210423,0.3680842,-0.04030541,1.22305,0.3997222,-0.04785755,1.218222,0.423245,-0.05226115,1.209304,0.4377007,-0.008366115,1.212622,0.3757619,-0.02652372,1.224945,0.4134533,-0.0389541,1.21506,0.4354096,-0.04538289,1.201292,0.4453563,0.00759355,1.209866,0.3822827,-0.003443666,1.227347,0.4174431,-0.01354128,1.225096,0.4391483,-0.02146171,1.218293,0.4524594,0.02334803,1.202876,0.3854012,0.01639293,1.212608,0.4096904,0.006553181,1.210142,0.4266844,-0.00221438,1.203702,0.4359151,-0.003409147,1.19779,0.366459,
-0.01741761,1.163393,0.3406399,-0.04052001,1.178605,0.3580517,-0.05459863,1.192029,0.3787636,-0.05693765,1.198471,0.3983932,-0.02963835,1.209467,0.3689291,-0.04057508,1.222052,0.4005681,-0.0481092,1.217108,0.4240302,-0.05246381,1.208079,0.4383504,-0.008650035,1.211628,0.3766607,-0.02687466,1.223878,0.4143107,-0.03931025,1.213871,0.4360616,-0.04567317,1.200041,0.4457849,0.00727465,1.208828,0.3832238,-0.003712453,1.226255,0.418386,-0.01384895,1.22389,0.4400086,-0.02181334,1.216964,0.4531652,0.02299446,1.201794,0.3863809,0.01599054,1.211346,0.4106767,0.006084926,1.2085,0.4274715,-0.002717733,1.201804,0.4363793,-0.003706828,1.196778,0.3673573,
