data: 
0.0839266,1.211065,0.1696777,0.06200568,1.221054,0.1896233,0.04190824,1.227872,0.204266,0.02659853,1.23261,0.2153274,0.06951021,1.250433,0.2048123,0.05518311,1.27223,0.2351237,0.04624286,1.285572,0.2561888,0.03988575,1.294406,0.272763,0.08996653,1.256206,0.2079963,0.07782146,1.285282,0.2454593,0.0698234,1.302474,0.2700011,0.06344304,1.314433,0.2889127,0.1066513,1.256495,0.2105675,0.1010399,1.284355,0.2459364,0.09787085,1.298591,0.2686183,0.09448799,1.308757,0.2866705,0.1234102,1.253098,0.2091659,0.1281384,1.271491,0.2331808,0.1300969,1.281355,0.2532597,0.129798,1.286805,0.2689196,0.09570169,1.243841,0.196295,
0.08364983,1.210686,0.1701454,0.06169342,1.220632,0.1900404,0.04159145,1.227439,0.2046724,0.02630766,1.232178,0.2157478,0.06929715,1.250005,0.2053664,0.05492373,1.271701,0.2357189,0.04595323,1.285002,0.2568154,0.03957314,1.293829,0.2734209,0.08976041,1.255721,0.2085764,0.07768631,1.284633,0.2462019,0.0697227,1.301756,0.2708533,0.0633456,1.313687,0.289831,0.106439,1.255962,0.2111609,0.1008619,1.283771,0.2465734,0.09768397,1.297974,0.2693038,0.09428342,1.308121,0.2873967,0.1231877,1.25253,0.2097616,0.1279475,1.2709,0.2338028,0.129902,1.280759,0.253905,0.1295898,1.286212,0.2695863,0.09547736,1.243371,0.1968487,
0.08364099,1.210222,0.1703781,0.06166459,1.220137,0.1901329,0.04157867,1.22692,0.2046572,0.02632992,1.231638,0.2156803,0.06940682,1.249444,0.2057474,0.05503068,1.271053,0.2361386,0.04606045,1.284281,0.2572674,0.03968304,1.29305,0.2738906,0.08988122,1.255092,0.2089793,0.07789036,1.283906,0.2466698,0.06996458,1.301017,0.2713395,0.06360279,1.312943,0.290317,0.1065565,1.255261,0.2115709,0.1010477,1.282929,0.2470738,0.09789523,1.297037,0.2698426,0.09450575,1.307104,0.2879512,0.1232946,1.25177,0.2101626,0.1280757,1.270135,0.2342138,0.1300419,1.280059,0.2543139,0.1297497,1.285574,0.2700031,0.09556632,1.242763,0.1972078,
0.08355147,1.209652,0.1703349,0.06158352,1.219527,0.1901012,0.04152731,1.226281,0.2046269,0.0262862,1.230979,0.2156348,0.06946738,1.248761,0.2058786,0.05509053,1.2702,0.2363779,0.04612754,1.283306,0.2575886,0.03976009,1.291992,0.2742541,0.08996013,1.254323,0.2091301,0.07805325,1.283048,0.2469139,0.07015681,1.300134,0.2716314,0.06380676,1.312038,0.2906227,0.1066335,1.254422,0.2117199,0.1012171,1.281966,0.2473206,0.09810206,1.296014,0.2701483,0.09473574,1.306039,0.2882821,0.1233552,1.250878,0.2102927,0.128156,1.269132,0.234423,0.1301219,1.278959,0.2545962,0.1298306,1.284397,0.2703276,0.09559751,1.242031,0.197302,
0.08336068,1.209115,0.1703037,0.06138693,1.21894,0.1900719,0.04134445,1.225661,0.2046202,0.02612302,1.230332,0.2156512,0.06933248,1.248148,0.2059561,0.05494594,1.269495,0.2365772,0.04598081,1.282555,0.2578813,0.03961729,1.291206,0.2745989,0.08983574,1.253673,0.2092133,0.07795415,1.282402,0.2470827,0.07006357,1.299498,0.2718548,0.06372704,1.311397,0.2908704,0.1065104,1.25376,0.2117908,0.1011081,1.281218,0.2475265,0.0979952,1.2952,0.2704579,0.09463125,1.305152,0.2886558,0.1232238,1.25022,0.2103412,0.1280346,1.268376,0.2345917,0.1299914,1.278074,0.2548691,0.1296904,1.283379,0.2706586,0.09545005,1.24142,0.1973449,
0.08314887,1.208612,0.170087,0.06117046,1.218388,0.1898313,0.04113217,1.225076,0.2043746,0.02592359,1.229735,0.2154336,0.06915672,1.247571,0.2058215,0.05476269,1.268852,0.2365497,0.04579115,1.281834,0.2579532,0.0394293,1.2904,0.2747294,0.08966684,1.253084,0.2090802,0.07778054,1.281818,0.2470095,0.06988221,1.298911,0.2718187,0.06354989,1.310787,0.2908502,0.1063447,1.25317,0.2116455,0.1009197,1.280547,0.2475209,0.09778756,1.294458,0.2705526,0.09441279,1.304325,0.2888129,0.1230562,1.249637,0.2101724,0.1278599,1.267737,0.2345424,0.129807,1.277369,0.2549102,0.1294992,1.282603,0.2707609,0.09526725,1.240863,0.1971804,
0.08282711,1.207565,0.16893,0.06085906,1.2172,0.1886943,0.04082447,1.223841,0.2032797,0.02562141,1.228463,0.2144288,0.06897999,1.246341,0.2048927,0.05458929,1.267431,0.2359456,0.04559357,1.280285,0.2575957,0.03921101,1.288754,0.2745599,0.08951242,1.251752,0.2082041,0.07758563,1.280385,0.2464529,0.06966785,1.297484,0.2714176,0.06333942,1.309386,0.2905791,0.106197,1.251736,0.210784,0.1008232,1.278872,0.2471713,0.09771735,1.292621,0.2705067,0.09437289,1.302376,0.2889999,0.1229054,1.248128,0.2092981,0.1277196,1.266134,0.2339457,0.1296902,1.275701,0.2545168,0.1294169,1.280882,0.2705658,0.09507445,1.239582,0.1962331,
0.08259142,1.207231,0.1683217,0.06062908,1.216785,0.1880708,0.0406167,1.223372,0.2026668,0.02542011,1.227969,0.2138488,0.06887718,1.245869,0.2044804,0.05447095,1.26685,0.2356355,0.04542915,1.279625,0.2573411,0.03899365,1.28803,0.2743419,0.08942146,1.251185,0.207835,0.07749594,1.279707,0.2462382,0.06957881,1.296786,0.2712483,0.06324841,1.308698,0.2904442,0.1061048,1.251068,0.2104348,0.1007308,1.27807,0.2469829,0.09761664,1.291761,0.2703784,0.09426492,1.301499,0.2889151,0.1228054,1.247375,0.2089518,0.1276172,1.265383,0.2336664,0.1296045,1.275025,0.2542602,0.1293633,1.280294,0.2703524,0.09495058,1.239043,0.195811,
0.08256401,1.206727,0.1678096,0.06055484,1.216287,0.1874641,0.04053169,1.222881,0.2020012,0.02533786,1.227486,0.2131575,0.06893906,1.245232,0.2041915,0.05451419,1.266102,0.2354011,0.04542958,1.27884,0.2571118,0.03894715,1.287242,0.2741095,0.08949061,1.250446,0.2075965,0.07757077,1.278849,0.2461173,0.06966832,1.295934,0.2711243,0.06335323,1.307879,0.29032,0.1061702,1.250241,0.2102148,0.1008328,1.277122,0.2468805,0.09776054,1.290765,0.2703052,0.09444912,1.300485,0.288873,0.1228637,1.24649,0.2087272,0.12768,1.264421,0.2335272,0.1296856,1.274038,0.2541497,0.1294725,1.279313,0.2702724,0.09499499,1.238346,0.1955096,
0.08232687,1.20636,0.1674446,0.06035554,1.215851,0.1871312,0.04039098,1.2224,0.2017348,0.02523103,1.226989,0.2129406,0.06885931,1.244741,0.2040164,0.05446468,1.265415,0.2354708,0.0453836,1.278058,0.2573546,0.03889758,1.286403,0.2744745,0.08942347,1.249829,0.2074775,0.07756642,1.278112,0.2462199,0.06971737,1.295178,0.2713153,0.06342825,1.307128,0.2905834,0.1060981,1.249513,0.2101164,0.1008566,1.276295,0.2469795,0.097844,1.289902,0.2705155,0.09456427,1.299613,0.2891666,0.1227788,1.245667,0.2086295,0.1275942,1.263618,0.233508,0.1296184,1.273337,0.2541821,0.1294286,1.278726,0.2703843,0.09488641,1.237759,0.1953323,
