data: 
0.06926714,1.347198,0.02097614,0.04166691,1.363911,0.03141442,0.02024368,1.381706,0.04364839,0.01155743,1.398107,0.0565839,0.06032835,1.397916,0.01131839,0.03837967,1.428258,0.01960136,0.02508904,1.445834,0.03357787,0.01606002,1.456803,0.04691811,0.080451,1.403322,0.01412295,0.06726132,1.44699,0.008571804,0.05457652,1.470942,0.01982501,0.04462915,1.484346,0.03233157,0.09589988,1.404999,0.0195574,0.09034196,1.447349,0.01609215,0.08381793,1.470397,0.02257784,0.07698348,1.485399,0.0300712,0.1109879,1.401661,0.02523184,0.1158101,1.42878,0.02499489,0.1155672,1.448781,0.03121427,0.1126439,1.463018,0.03776242,0.08428696,1.387002,0.01703747,
0.06781357,1.348655,0.02203552,0.04009245,1.364865,0.03212766,0.01858601,1.38229,0.04407586,0.009751149,1.398547,0.05689,0.05866447,1.399338,0.0123218,0.03643597,1.429674,0.02015767,0.02298456,1.447478,0.03362261,0.01380918,1.458838,0.04659744,0.07884164,1.404783,0.01502934,0.06566373,1.448484,0.009028673,0.05304812,1.472651,0.01993375,0.04322112,1.486336,0.0321617,0.09433796,1.40649,0.0204141,0.0889737,1.448889,0.01655468,0.08264469,1.472064,0.02275468,0.07603586,1.487247,0.03000288,0.1094744,1.403185,0.0260592,0.1144762,1.43024,0.0255504,0.1144442,1.450309,0.0315216,0.1117359,1.464723,0.03789888,0.08273893,1.38847,0.01796505,
0.06667924,1.349856,0.02299917,0.03881431,1.365716,0.03291723,0.01715557,1.382946,0.04481246,0.008215033,1.399156,0.05763642,0.05736927,1.400521,0.01331298,0.0349945,1.430844,0.02078298,0.02145825,1.448811,0.03387797,0.01220834,1.460405,0.04656292,0.07758886,1.405994,0.01589747,0.06440414,1.4497,0.009614259,0.05188729,1.473983,0.02023466,0.04219184,1.487848,0.03222024,0.09313351,1.40772,0.02122831,0.08780344,1.450115,0.01707602,0.0815469,1.473334,0.02301489,0.07505755,1.488606,0.03001913,0.1083231,1.404433,0.02683043,0.1134094,1.431459,0.02624607,0.1134527,1.451553,0.03219032,0.1108191,1.466011,0.03856701,0.08154008,1.389683,0.01884088,
0.06543584,1.350911,0.02399226,0.03736417,1.366431,0.03381993,0.01549656,1.383488,0.04573485,0.006455198,1.399653,0.05864339,0.05590787,1.40155,0.01431598,0.03344763,1.431873,0.02143985,0.01986397,1.449967,0.03430799,0.01057396,1.461686,0.04685578,0.07617305,1.407074,0.01685284,0.06297669,1.450789,0.01033683,0.05048532,1.475162,0.0208143,0.04083508,1.489139,0.03271329,0.09175853,1.408829,0.02215278,0.0863868,1.451215,0.01780079,0.08013237,1.474464,0.02357747,0.07368551,1.489807,0.03043583,0.1069847,1.405575,0.02773641,0.1121069,1.432584,0.02709851,0.1122066,1.452709,0.03300603,0.1096418,1.467221,0.03935727,0.08018616,1.390765,0.01979302,
0.06433935,1.351737,0.0249262,0.03608661,1.366997,0.03460804,0.0140377,1.383884,0.04642355,0.004817724,1.400003,0.059321,0.0546899,1.402391,0.01529925,0.0320972,1.432797,0.02216958,0.01842131,1.451091,0.03473108,0.009050224,1.463033,0.04702838,0.07498612,1.407938,0.01778731,0.06181274,1.451758,0.01115476,0.04938022,1.476297,0.02145565,0.039805,1.490461,0.03318089,0.0906065,1.409709,0.02305169,0.08524464,1.452152,0.01866303,0.07905959,1.475492,0.0243635,0.07273023,1.49097,0.03113784,0.1058648,1.406464,0.02861297,0.1110771,1.433488,0.02793609,0.1113173,1.453679,0.03377666,0.1088914,1.46833,0.04006407,0.07903833,1.391622,0.02071504,
0.06293144,1.352787,0.02638917,0.03439046,1.367719,0.0358545,0.01210296,1.384482,0.04754798,0.002779864,1.40061,0.06049749,0.05308349,1.403494,0.01686855,0.0304074,1.433957,0.0234763,0.01668693,1.452374,0.035808,0.007275172,1.464456,0.04792184,0.07341904,1.40908,0.01929696,0.0602842,1.452998,0.01256125,0.04796276,1.477687,0.02267253,0.03852135,1.492061,0.03419901,0.08908863,1.410869,0.02450591,0.08374382,1.45336,0.02008185,0.07765086,1.476775,0.02566536,0.07145539,1.492377,0.03230058,0.1043885,1.407637,0.03003044,0.109655,1.43469,0.02938172,0.1099707,1.454923,0.03523205,0.1076199,1.46964,0.04152744,0.07753377,1.392744,0.02218793,
0.06210126,1.353409,0.02735753,0.03337834,1.368167,0.03657588,0.0109133,1.384808,0.04803888,0.001394682,1.400904,0.06089748,0.05217047,1.404141,0.01785418,0.02950622,1.434623,0.02435195,0.01578226,1.453084,0.03657614,0.006362729,1.465205,0.04859625,0.07252617,1.409747,0.02026545,0.05941669,1.453679,0.01348877,0.04717297,1.47841,0.02345316,0.0378098,1.492865,0.0348347,0.08821654,1.411548,0.02545778,0.08286968,1.454029,0.02097833,0.07680577,1.477447,0.02643813,0.07065968,1.493087,0.03294688,0.10354,1.408325,0.03097123,0.1088333,1.435382,0.030321,0.1091899,1.455626,0.03614709,0.1068938,1.470379,0.04242004,0.07666823,1.393403,0.02314733,
0.06160663,1.353839,0.02833401,0.03264464,1.36829,0.03707001,0.009912055,1.384649,0.04804212,4.175678E-05,1.400633,0.06061788,0.05162879,1.404598,0.01878674,0.02903812,1.435209,0.02515069,0.01534848,1.453816,0.0372057,0.005934875,1.466079,0.04908699,0.07201381,1.410215,0.02119552,0.05895158,1.454168,0.01439764,0.04681336,1.478983,0.02414618,0.03755102,1.493616,0.0352916,0.08772594,1.412023,0.02638637,0.08252642,1.45453,0.02191737,0.07663312,1.478009,0.02733177,0.07065387,1.493782,0.03377932,0.1030692,1.408803,0.03189936,0.1084181,1.43587,0.03124559,0.1088571,1.456145,0.03702301,0.1066616,1.470975,0.0432497,0.07617051,1.393862,0.02408594,
0.06002218,1.354197,0.0294898,0.03073557,1.368252,0.03780584,0.007727683,1.384375,0.04852512,-0.00241176,1.40027,0.06102933,0.05002356,1.405012,0.01998276,0.02768198,1.435892,0.02597737,0.01405035,1.454723,0.03761356,0.004635021,1.467186,0.04916646,0.07044295,1.410637,0.02243578,0.05762526,1.454621,0.01581289,0.04582807,1.479571,0.02524264,0.0368367,1.494537,0.03611754,0.08618544,1.412445,0.02765818,0.08113249,1.454962,0.02320085,0.07541112,1.478509,0.02840711,0.06961793,1.494516,0.03454317,0.1015493,1.409217,0.03320278,0.1070429,1.436268,0.03251362,0.1076951,1.45657,0.03817376,0.1057318,1.471505,0.04428147,0.07461527,1.394266,0.02531128,
0.0595124,1.354209,0.03015925,0.03012471,1.368092,0.03833891,0.007022914,1.384099,0.0489351,-0.003223319,1.399935,0.06138803,0.04953184,1.405051,0.02066861,0.02752108,1.436108,0.02656534,0.01404315,1.455078,0.03811654,0.004712496,1.467665,0.04959668,0.0699777,1.410669,0.0231467,0.05736311,1.454693,0.01668121,0.04577791,1.479762,0.0258985,0.03695408,1.494986,0.03655809,0.08573514,1.41247,0.02838942,0.08076228,1.454994,0.02396515,0.07514495,1.478588,0.02904065,0.06946491,1.494741,0.03502138,0.1011085,1.409227,0.03395638,0.1066722,1.436262,0.03326106,0.10742,1.456575,0.03886417,0.1055551,1.471564,0.04493612,0.07414743,1.394289,0.02601817,
0.05800018,1.353871,0.0314184,0.02835216,1.367355,0.0393732,0.005058866,1.383179,0.04981263,-0.005322404,1.398925,0.06227814,0.04805262,1.404807,0.02213351,0.0267587,1.436507,0.02761973,0.01353065,1.45601,0.03871512,0.004329346,1.469071,0.04982834,0.06856124,1.410391,0.0246291,0.05668786,1.454667,0.01844642,0.04583229,1.480122,0.02723849,0.03762205,1.495913,0.03751943,0.08437905,1.41215,0.02986905,0.07992207,1.454731,0.02550393,0.07484253,1.47851,0.03027117,0.06964198,1.49503,0.035981,0.09979931,1.408834,0.03542264,0.105632,1.435877,0.03471661,0.1066763,1.456235,0.04022284,0.1050964,1.471375,0.04625511,0.07273617,1.393975,0.02742709,
0.05652429,1.353391,0.03228536,0.02667781,1.366535,0.03991035,0.003240086,1.382218,0.05003138,-0.007276572,1.39786,0.0624111,0.04662455,1.404378,0.02312592,0.02616213,1.436334,0.02820203,0.01333312,1.45613,0.03873004,0.004376862,1.469529,0.04936141,0.06719495,1.409946,0.02565567,0.05612384,1.454207,0.01968153,0.04600118,1.479807,0.02794971,0.03833103,1.496025,0.03753525,0.08306161,1.411674,0.03091434,0.07907717,1.454046,0.02665156,0.07442851,1.477852,0.03110819,0.06959404,1.494498,0.03655478,0.09851854,1.408317,0.03647801,0.1045062,1.435223,0.03571486,0.1057567,1.455504,0.04106981,0.1044147,1.470707,0.04694776,0.07136825,1.393509,0.02840821,
0.05551466,1.352385,0.03309636,0.0255259,1.365324,0.04016808,0.001885761,1.380878,0.04967263,-0.009037666,1.396437,0.0616774,0.0457012,1.40345,0.02418965,0.02586854,1.435953,0.02876592,0.01325164,1.456319,0.0386053,0.004413247,1.470267,0.04866314,0.0663521,1.408966,0.02668154,0.05604225,1.453459,0.02106744,0.04658518,1.479497,0.0288007,0.03944749,1.496304,0.0379484,0.08228593,1.410633,0.031902,0.07860629,1.452948,0.02756371,0.07429651,1.476828,0.03162831,0.06981264,1.493826,0.03652619,0.09779054,1.407198,0.03742412,0.1040222,1.434081,0.03657401,0.1055892,1.45437,0.04166552,0.1045942,1.469652,0.04731129,0.07051138,1.392497,0.02935179,
0.05464179,1.351825,0.03349972,0.02465695,1.364658,0.04025735,0.0009524412,1.380078,0.04940604,-0.01019269,1.395526,0.06116334,0.04488241,1.402939,0.02473447,0.02525462,1.435879,0.0289014,0.01266002,1.456639,0.03834078,0.003809035,1.470914,0.04812847,0.06557421,1.408421,0.02722107,0.05555945,1.453218,0.02163884,0.04632364,1.479523,0.02925019,0.03937884,1.496577,0.03824909,0.0815374,1.410053,0.03242792,0.07793404,1.452413,0.02807455,0.07369024,1.476402,0.03197058,0.06927188,1.493587,0.0367959,0.09705974,1.406573,0.03792939,0.1035684,1.43351,0.03706211,0.1053922,1.453828,0.0421387,0.1046061,1.469165,0.04781647,0.06972224,1.391935,0.02984434,
0.05280261,1.350892,0.03373094,0.02275187,1.363488,0.03991863,-0.001135983,1.378714,0.04846047,-0.01274862,1.394032,0.05982348,0.04318307,1.402167,0.02557935,0.02395171,1.435567,0.02899957,0.01147055,1.45682,0.03767425,0.002672222,1.471623,0.04682979,0.06396369,1.407572,0.02805312,0.05439605,1.45259,0.02282439,0.04567301,1.479084,0.02995864,0.0391584,1.496525,0.03846198,0.07998353,1.40908,0.03321376,0.07666745,1.451486,0.02920246,0.07278592,1.475564,0.03278261,0.06874762,1.492917,0.03726359,0.09553795,1.405464,0.03860852,0.1024423,1.432374,0.03797461,0.1046505,1.452643,0.04312833,0.1042292,1.468074,0.0488845,0.06806839,1.391013,0.03046931,
0.05097579,1.35061,0.03397612,0.02088801,1.363107,0.03980117,-0.003052372,1.37828,0.04796238,-0.01479001,1.393513,0.05911297,0.04143225,1.401946,0.0260874,0.02271834,1.43562,0.02934873,0.01049509,1.457113,0.03776145,0.001846697,1.472114,0.04675211,0.0622452,1.407331,0.0286231,0.05284199,1.45235,0.02340244,0.04430776,1.478873,0.03026734,0.03792905,1.496425,0.03850517,0.07828069,1.408782,0.03381801,0.07493861,1.451134,0.02973607,0.07107656,1.475217,0.0330967,0.06707825,1.492665,0.03738041,0.09384292,1.405115,0.0392122,0.1008217,1.432001,0.03855804,0.1031364,1.452277,0.04358628,0.1028636,1.467776,0.04923519,0.06632994,1.390741,0.03095374,
0.04941128,1.349016,0.03399874,0.01929034,1.361365,0.03960313,-0.004696153,1.376393,0.04751337,-0.01663703,1.391469,0.05843693,0.04002061,1.400534,0.02679473,0.02153589,1.434471,0.03002405,0.00935201,1.456211,0.03805849,0.0007154718,1.471503,0.04675153,0.06088609,1.40582,0.0293466,0.05219528,1.450968,0.02480821,0.04424447,1.4777,0.03152195,0.03829736,1.495625,0.03946558,0.07695501,1.407138,0.03451934,0.07403921,1.449507,0.03086779,0.07056879,1.473643,0.0342118,0.06692421,1.491196,0.03835851,0.09253289,1.403332,0.03982793,0.1000422,1.43007,0.03934908,0.1028008,1.450226,0.04450047,0.1028706,1.465674,0.05026415,0.06492302,1.389162,0.03145255,
0.0472872,1.348876,0.03442892,0.01716154,1.361095,0.0397518,-0.006888945,1.375955,0.04729486,-0.01906914,1.390879,0.0578661,0.03797743,1.40049,0.02748409,0.01944338,1.434474,0.03043012,0.007187806,1.456337,0.03811748,-0.001503468,1.471812,0.04641995,0.05885919,1.405728,0.03008163,0.0505506,1.450946,0.0257491,0.0429518,1.477815,0.03214343,0.03727436,1.495987,0.03975774,0.07493134,1.406992,0.03527662,0.07246104,1.449315,0.03207076,0.06935726,1.473478,0.03549248,0.06601381,1.491145,0.03963904,0.09050295,1.403126,0.04058111,0.09829043,1.429775,0.04014196,0.1013342,1.449883,0.04520194,0.1016718,1.465379,0.05086011,0.06286952,1.38904,0.03210531,
0.04585837,1.346948,0.03455706,0.01571999,1.358982,0.0393541,-0.008393101,1.373695,0.04630437,-0.02090268,1.388476,0.05643666,0.03668168,1.398735,0.02832854,0.01823618,1.432963,0.03098574,0.005958792,1.455208,0.0380792,-0.002759043,1.471099,0.0458218,0.05760307,1.403869,0.03093977,0.05014588,1.449378,0.02747306,0.0432251,1.476542,0.03389093,0.03804811,1.495079,0.04132403,0.07371069,1.404999,0.03610748,0.0715239,1.447406,0.03328288,0.06870258,1.47167,0.03662802,0.0656438,1.489495,0.04060753,0.08930629,1.400997,0.04131275,0.09754502,1.427618,0.04100817,0.1009923,1.447681,0.04607332,0.1017078,1.463216,0.05171449,0.06157815,1.387121,0.03272259,
0.04331896,1.346849,0.03518873,0.0131777,1.358839,0.03977428,-0.01099482,1.37342,0.04642087,-0.02373069,1.388053,0.05618824,0.03418306,1.398727,0.02928852,0.01584101,1.433184,0.0315889,0.003591359,1.45572,0.03820069,-0.005129952,1.471892,0.04558356,0.05511495,1.403817,0.0319296,0.04795638,1.449504,0.0287084,0.04124311,1.476809,0.0351025,0.03621787,1.4955,0.04244828,0.0712332,1.404897,0.03710164,0.06903996,1.447382,0.03434376,0.06625789,1.471714,0.03759962,0.06324917,1.489674,0.04144287,0.08683921,1.40084,0.04228321,0.09531527,1.427485,0.04200491,0.09896325,1.447553,0.04704343,0.09984403,1.463133,0.05263865,0.05908535,1.387044,0.03360659,
0.04231795,1.345802,0.03528191,0.0122089,1.357765,0.0398519,-0.01200226,1.372168,0.04640844,-0.02494341,1.386594,0.05598894,0.03322213,1.397771,0.02974457,0.01508742,1.432348,0.03187105,0.002982017,1.455041,0.03812608,-0.005637333,1.471409,0.04510993,0.05416459,1.402815,0.03236768,0.04733546,1.448598,0.02967812,0.04093287,1.475932,0.03609048,0.03613669,1.494715,0.04335676,0.07030495,1.403844,0.03749996,0.06809586,1.446337,0.03495146,0.0653915,1.470738,0.03815266,0.06248012,1.488795,0.04189636,0.08593456,1.399731,0.04260935,0.09470919,1.42631,0.04239447,0.09864809,1.446273,0.04745203,0.09975095,1.461781,0.05305476,0.05812981,1.386019,0.03391927,
0.04117896,1.345119,0.03557906,0.01110755,1.357031,0.04011811,-0.01313113,1.371317,0.04658031,-0.02619591,1.385608,0.05601245,0.03207247,1.397145,0.03042778,0.01448061,1.431795,0.03260429,0.002771441,1.454586,0.03842881,-0.005579408,1.471138,0.04514901,0.05302899,1.402166,0.0329802,0.04644314,1.447824,0.03063026,0.04030459,1.475178,0.03679603,0.03568375,1.494073,0.04377152,0.06920752,1.403167,0.03803334,0.06689475,1.445508,0.03566784,0.06420088,1.469914,0.03878076,0.061319,1.488115,0.04237977,0.08488685,1.399022,0.04304422,0.09383099,1.425463,0.04288363,0.0979172,1.445275,0.04795991,0.09912801,1.460684,0.05357586,0.05701354,1.38536,0.03440097,
0.03893137,1.3449,0.03625266,0.008939385,1.356803,0.04068522,-0.01533215,1.370964,0.04693852,-0.02862652,1.385064,0.05606127,0.02979524,1.39697,0.03147443,0.01283533,1.431939,0.033571,0.001521777,1.455155,0.03892866,-0.006577432,1.472121,0.04530424,0.05076003,1.401979,0.03400572,0.04442977,1.447656,0.03199372,0.03853287,1.475088,0.03799963,0.03407562,1.494157,0.0447274,0.06696582,1.402954,0.03901359,0.06458472,1.44531,0.03687397,0.06197343,1.469789,0.03993906,0.05921803,1.48811,0.04342464,0.08268334,1.398773,0.04394299,0.09185308,1.4252,0.04379985,0.09619103,1.444993,0.04882251,0.09762953,1.460427,0.05437599,0.05476828,1.38516,0.03529827,
0.03778988,1.344122,0.03664644,0.007858299,1.356067,0.04108652,-0.01639215,1.370231,0.04728375,-0.02984471,1.3843,0.05631426,0.02861348,1.396252,0.03236589,0.01225998,1.431614,0.03420717,0.001275159,1.4552,0.03927189,-0.006610569,1.472444,0.04519813,0.04958989,1.401245,0.03486222,0.04335826,1.446977,0.0330198,0.03759907,1.474469,0.03882451,0.03326009,1.493718,0.04534417,0.06582405,1.402183,0.03981076,0.06352116,1.444624,0.03800131,0.06112223,1.469182,0.04108405,0.05859016,1.487647,0.04452208,0.08157553,1.397956,0.04462761,0.09099579,1.424396,0.04461573,0.09556723,1.444175,0.04969218,0.0972102,1.459633,0.05526347,0.05361911,1.384408,0.03598879,
0.03639663,1.343408,0.03750874,0.006523248,1.355438,0.04194593,-0.01776423,1.369571,0.04798524,-0.03143796,1.383548,0.05676144,0.02709267,1.39558,0.03372228,0.01139639,1.431313,0.03519595,0.0007919036,1.45514,0.03991187,-0.006830219,1.472532,0.04546465,0.04807059,1.400599,0.03621325,0.04198573,1.446391,0.03459476,0.03636516,1.473957,0.040319,0.03213076,1.493284,0.04670641,0.06432132,1.401535,0.04113097,0.06210369,1.44402,0.03957133,0.05984864,1.468663,0.04263869,0.05745685,1.487232,0.0460148,0.0801034,1.3973,0.04585849,0.08973904,1.423737,0.0461047,0.09448007,1.443454,0.05138165,0.09624864,1.458859,0.05708274,0.05214278,1.383756,0.03717798,
0.03547862,1.342494,0.03821407,0.005612925,1.35467,0.04263285,-0.01869784,1.368881,0.04854454,-0.03251337,1.382847,0.05716799,0.02613695,1.39473,0.03495426,0.01082648,1.430706,0.03621684,0.0004128665,1.454656,0.04070763,-0.007080354,1.472128,0.04606944,0.04711904,1.399736,0.03746206,0.04112613,1.445587,0.03601776,0.03557173,1.473212,0.04159413,0.03138895,1.492632,0.04783192,0.06337877,1.400637,0.04236114,0.06140722,1.443203,0.04113655,0.05938318,1.46791,0.04423448,0.05721194,1.486588,0.04757802,0.07917417,1.396361,0.04700428,0.08898916,1.422803,0.04756527,0.09387086,1.442475,0.05304946,0.09576616,1.457841,0.0588854,0.051202,1.382877,0.03825395,
0.0343251,1.341901,0.03894234,0.004494496,1.354213,0.04340999,-0.01976877,1.368518,0.04933168,-0.03363547,1.382488,0.05792987,0.02498289,1.394185,0.03605039,0.009988081,1.430315,0.03720403,-0.000245031,1.45434,0.04152459,-0.007620972,1.471875,0.04677062,0.04596527,1.399167,0.03861257,0.04003158,1.445019,0.03728643,0.03452448,1.472701,0.04269981,0.0303827,1.492195,0.04879071,0.06222435,1.400032,0.04353118,0.06045077,1.442636,0.04257926,0.05858107,1.467405,0.04571401,0.0565512,1.486159,0.04904446,0.07802087,1.395714,0.04814786,0.08798395,1.422124,0.04891206,0.09299456,1.441741,0.05449542,0.09500475,1.457068,0.06038085,0.0500477,1.382295,0.03928633,
0.03327697,1.341442,0.03972259,0.00348803,1.353916,0.04427019,-0.02075033,1.368287,0.05020662,-0.03469152,1.382196,0.05874552,0.02390559,1.393765,0.03721334,0.009217408,1.429982,0.03823331,-0.0008418523,1.454033,0.04234271,-0.00811461,1.471583,0.04736787,0.04488428,1.398738,0.03985502,0.03901364,1.444532,0.03864376,0.03356469,1.47224,0.04391134,0.02946303,1.491823,0.04984976,0.06114043,1.399573,0.04481392,0.05954007,1.442148,0.044172,0.05778467,1.466947,0.04737251,0.05585647,1.485797,0.05069956,0.07693847,1.395221,0.04942408,0.08695853,1.421589,0.05035615,0.09203139,1.441154,0.05594254,0.09412463,1.45647,0.06177773,0.04897254,1.381853,0.0404094,
