data: 
0.1201589,1.182555,0.1102717,0.1048347,1.202097,0.1317004,0.09263062,1.218535,0.1504992,0.08513432,1.230157,0.1668407,0.1247118,1.22907,0.1359408,0.1305847,1.2578,0.1608018,0.1335622,1.273292,0.1807185,0.1349813,1.282863,0.1969128,0.1455836,1.226428,0.1382852,0.1557521,1.261924,0.1643309,0.160522,1.283106,0.1829078,0.1622823,1.297822,0.1972985,0.1608317,1.22048,0.1410299,0.1662319,1.256616,0.1630894,0.1683483,1.276091,0.1783199,0.1684198,1.290499,0.1906968,0.174369,1.21063,0.1409032,0.1847602,1.22881,0.1589554,0.1892493,1.240303,0.1769914,0.1894435,1.247775,0.1918792,0.1449607,1.211313,0.1296941,
0.1200185,1.182709,0.1105233,0.1046954,1.202223,0.1319158,0.09247482,1.21862,0.1506952,0.08494614,1.230219,0.1670102,0.124616,1.229204,0.1361947,0.1304212,1.257918,0.1610657,0.1333353,1.273384,0.18101,0.1346997,1.282925,0.1972196,0.1454773,1.226516,0.138576,0.1556714,1.262045,0.1646034,0.1604323,1.28325,0.1831555,0.1621752,1.297983,0.1975072,0.1607067,1.220542,0.1413485,0.1660743,1.25666,0.1634388,0.1681504,1.276112,0.1787003,0.1681842,1.290484,0.1910883,0.1742273,1.210653,0.14125,0.1845954,1.228802,0.1593432,0.1890405,1.240282,0.1773938,0.1891742,1.247732,0.1922712,0.1448422,1.211404,0.1299854,
0.1194913,1.182423,0.1109948,0.1040959,1.201981,0.1322788,0.09181624,1.218423,0.1509595,0.08422378,1.230047,0.1672047,0.1240656,1.228905,0.1366683,0.1298006,1.257659,0.1615189,0.1326375,1.273158,0.1814507,0.1339495,1.282722,0.1976429,0.1449231,1.226205,0.1390966,0.155064,1.261783,0.165116,0.1597915,1.283033,0.1836161,0.1615216,1.297826,0.1979078,0.160142,1.22021,0.1419059,0.165489,1.256312,0.1640497,0.1675398,1.275752,0.1793325,0.167549,1.290117,0.1917249,0.1736501,1.210308,0.1418417,0.1839767,1.228438,0.1599977,0.1883568,1.23989,0.1780824,0.1884306,1.247303,0.1929647,0.1442941,1.211093,0.1305069,
0.1192183,1.182491,0.1115042,0.1037616,1.20206,0.1327028,0.09142084,1.218522,0.1513249,0.08376036,1.230168,0.1675318,0.123721,1.228976,0.1371482,0.1293788,1.257798,0.1619652,0.1321429,1.273357,0.1818727,0.1334075,1.282965,0.1980413,0.1445837,1.226295,0.1396009,0.1546439,1.261955,0.1655887,0.1593171,1.283264,0.1840528,0.1610167,1.298097,0.1983152,0.1598089,1.220307,0.1424308,0.1650903,1.256434,0.1645918,0.1670976,1.275889,0.1798783,0.1670731,1.29026,0.1922639,0.1733247,1.210413,0.1423849,0.1836005,1.228547,0.1605949,0.1879152,1.239995,0.1787046,0.187938,1.247391,0.1935921,0.1439782,1.21118,0.1310189,
0.1188271,1.182236,0.111926,0.1033158,1.201844,0.1330689,0.09092025,1.218356,0.1516473,0.08320171,1.230054,0.1678307,0.1232756,1.228721,0.1375763,0.1288883,1.257587,0.1623384,0.1316089,1.273201,0.182181,0.132844,1.282861,0.1983019,0.1441389,1.226054,0.1400525,0.1541262,1.261752,0.1660062,0.1587504,1.283066,0.1844311,0.1604224,1.297897,0.1986613,0.1593655,1.220072,0.1429004,0.1646147,1.2562,0.1650605,0.1666022,1.275652,0.1803349,0.1665648,1.290017,0.1927015,0.1728878,1.210186,0.1428699,0.1831113,1.228315,0.1611094,0.1873785,1.239755,0.1792279,0.187367,1.247137,0.1941072,0.1435526,1.210939,0.1314695,
0.1182861,1.182091,0.112184,0.1027082,1.201719,0.1333381,0.0902547,1.21825,0.1519239,0.08248805,1.229958,0.1681101,0.1226949,1.228538,0.1378988,0.1282299,1.257452,0.1625923,0.130883,1.273121,0.1823775,0.132074,1.282832,0.1984663,0.1435579,1.225871,0.1404026,0.1534879,1.261583,0.1663499,0.1580881,1.282903,0.1847555,0.1597533,1.297744,0.1989742,0.1587794,1.219883,0.1432721,0.1639814,1.256001,0.165444,0.1659341,1.275451,0.1807092,0.16587,1.289815,0.1930662,0.1722985,1.209992,0.1432585,0.1825007,1.228105,0.1615212,0.1867535,1.239548,0.1796212,0.1867478,1.246937,0.1944732,0.1429835,1.210764,0.1318052,
0.1178779,1.182207,0.1124043,0.1022369,1.201831,0.1335682,0.08973376,1.218361,0.1521718,0.08194526,1.230068,0.1683781,0.122257,1.228642,0.1381324,0.1277208,1.257578,0.1628013,0.1303267,1.273269,0.1825742,0.131487,1.283002,0.1986586,0.1431199,1.225976,0.1406638,0.152986,1.261688,0.1666268,0.1575608,1.283008,0.1850381,0.1592141,1.297853,0.1992616,0.1583375,1.219986,0.1435538,0.1635268,1.256068,0.1657545,0.1654756,1.27549,0.1810352,0.1654122,1.289827,0.1934077,0.1718544,1.210095,0.1435577,0.1820308,1.228208,0.161838,0.1862638,1.239659,0.1799257,0.1862494,1.247054,0.1947592,0.1425542,1.210871,0.1320642,
0.1173249,1.182408,0.1126499,0.1015989,1.202025,0.1338023,0.08904374,1.21855,0.1524356,0.08125013,1.230248,0.1686885,0.1216448,1.228846,0.1383821,0.1270024,1.25779,0.162981,0.129544,1.273516,0.182695,0.1306677,1.283301,0.1987454,0.1425012,1.226178,0.1409655,0.1522833,1.261853,0.166956,0.1568175,1.283157,0.1853766,0.1584435,1.298008,0.1996034,0.1577108,1.22019,0.1438923,0.1628446,1.256225,0.1661143,0.1647571,1.275614,0.181399,0.1646672,1.289932,0.1937727,0.1712269,1.210299,0.14393,0.1813615,1.228413,0.1622225,0.185562,1.239869,0.1802938,0.1855275,1.247268,0.1951093,0.1419548,1.211073,0.1323666,
0.1167425,1.182507,0.1128039,0.1009756,1.202124,0.1339717,0.0883925,1.218648,0.1526438,0.08058518,1.23034,0.1689229,0.121033,1.228948,0.1385407,0.1263527,1.257912,0.1631162,0.1288686,1.273643,0.1828403,0.1299758,1.283424,0.1989005,0.1418811,1.226262,0.1411777,0.1516205,1.261912,0.1672169,0.1561333,1.283203,0.1856563,0.157744,1.298054,0.1998945,0.1570788,1.220262,0.1441403,0.1621829,1.25627,0.1664005,0.1640676,1.275641,0.1817068,0.1639537,1.289947,0.1940967,0.1705855,1.210359,0.1442123,0.180688,1.228489,0.1625114,0.1848624,1.23997,0.1805748,0.1848087,1.247405,0.1953862,0.1413439,1.211155,0.1325786,
0.1160036,1.182607,0.1130685,0.1001905,1.20223,0.1342018,0.0875693,1.218766,0.1528275,0.07973342,1.230471,0.1690653,0.1202526,1.229044,0.1388194,0.1255416,1.258014,0.1633823,0.1280354,1.273744,0.1831053,0.1291316,1.283519,0.1991667,0.1410953,1.226351,0.1414991,0.1507884,1.261961,0.1675982,0.1552772,1.283233,0.1860517,0.1568726,1.298081,0.2002979,0.156285,1.220344,0.1444912,0.1613459,1.256324,0.1667854,0.1631981,1.275686,0.1821049,0.1630556,1.289991,0.194505,0.1697883,1.210435,0.1445883,0.1798577,1.22857,0.1629083,0.1840075,1.24006,0.180973,0.183938,1.247506,0.1957897,0.1405721,1.211244,0.1328969,
