data: 
0.0892083,1.154145,0.1436486,0.07059284,1.16504,0.1666582,0.05377005,1.174053,0.1855308,0.04171865,1.18067,0.2021068,0.08524787,1.191194,0.1812505,0.07789426,1.211595,0.2152751,0.07334334,1.223942,0.2383902,0.06982442,1.231671,0.2568024,0.1061493,1.192591,0.183394,0.09953234,1.221451,0.2215981,0.09464437,1.23757,0.2471935,0.09030235,1.248191,0.2670074,0.122347,1.189617,0.1849116,0.1201517,1.216164,0.22173,0.1185477,1.229048,0.245466,0.115539,1.237721,0.2643789,0.1377259,1.183594,0.1823486,0.144648,1.193088,0.2102016,0.1447244,1.192988,0.2323184,0.140753,1.18958,0.2472358,0.1083671,1.18085,0.1708589,
0.08895952,1.153206,0.1449535,0.07022218,1.164237,0.1679499,0.05323975,1.173345,0.1867318,0.04102927,1.180014,0.2032074,0.08485667,1.190121,0.18265,0.07752246,1.210429,0.2166818,0.07294713,1.222718,0.2397833,0.06940098,1.230415,0.2581638,0.1057592,1.1915,0.184884,0.09879622,1.220417,0.222908,0.09364502,1.236625,0.2483864,0.08911483,1.247317,0.268143,0.1219541,1.188515,0.1864403,0.1196702,1.215028,0.2231628,0.1180548,1.227914,0.2468352,0.1150818,1.236644,0.2657071,0.1373438,1.182487,0.1839145,0.1441599,1.19208,0.2116958,0.1442599,1.192241,0.2338157,0.1403914,1.189092,0.2488358,0.108029,1.179801,0.1723163,
0.08928655,1.151935,0.1449016,0.07052557,1.162976,0.167977,0.05350171,1.17206,0.1867812,0.04119251,1.178713,0.2032302,0.08518103,1.188719,0.1827052,0.07781777,1.208946,0.216806,0.07319951,1.221185,0.2399588,0.06961448,1.228839,0.2583719,0.1060843,1.190036,0.1849659,0.09906094,1.218932,0.2230851,0.09388395,1.235161,0.2486124,0.08934076,1.24587,0.268414,0.1222753,1.187031,0.186524,0.1200321,1.213411,0.2233506,0.1184521,1.226217,0.2470864,0.115514,1.234893,0.266013,0.1376608,1.180984,0.1839906,0.1444768,1.190624,0.21178,0.1446202,1.190948,0.2339623,0.1408145,1.187949,0.2491406,0.1083554,1.178391,0.1723611,
0.08907907,1.151564,0.1459122,0.07024828,1.162678,0.1689102,0.05319524,1.171781,0.1876524,0.04087592,1.178416,0.2040533,0.08497883,1.188292,0.1837668,0.07758665,1.208508,0.2178693,0.07293569,1.220768,0.2410265,0.0693143,1.228458,0.259435,0.1058796,1.189513,0.1860898,0.09882675,1.218482,0.2241746,0.09363618,1.23485,0.2496273,0.08908783,1.245695,0.2693797,0.122055,1.186453,0.1876819,0.1197799,1.212819,0.224502,0.1181918,1.225664,0.2482222,0.1152652,1.234444,0.267139,0.1374237,1.180338,0.1851819,0.1443223,1.190152,0.2129395,0.1445923,1.190754,0.2352217,0.1409523,1.18798,0.2506183,0.1081468,1.177889,0.1734692,
0.08938596,1.150085,0.1465088,0.07053694,1.161115,0.1695456,0.05353363,1.170128,0.1883922,0.04125069,1.176615,0.2048849,0.08532092,1.18653,0.1845802,0.07783091,1.206819,0.2186711,0.07307634,1.219226,0.2417932,0.0693713,1.227051,0.2601679,0.1062262,1.187719,0.1868959,0.09910646,1.216848,0.2249559,0.0938625,1.23342,0.2503771,0.08928861,1.244407,0.2701253,0.1224003,1.184607,0.1884792,0.1200319,1.210942,0.2253542,0.1184083,1.223891,0.2490775,0.1154842,1.232795,0.2679919,0.1377661,1.178487,0.1859373,0.1448912,1.188455,0.2137129,0.1454294,1.189171,0.2360787,0.1419642,1.18645,0.25156,0.108486,1.176172,0.1742127,
0.08964923,1.149901,0.1468546,0.07086506,1.160843,0.169985,0.05388593,1.169737,0.1888977,0.04156772,1.176114,0.205363,0.08550902,1.186248,0.1849986,0.07800111,1.206624,0.2190176,0.07324484,1.219066,0.2421049,0.06954414,1.226903,0.2604432,0.1064048,1.187466,0.1873102,0.09935696,1.216587,0.2253797,0.09419517,1.233128,0.2508465,0.08967271,1.24409,0.2706293,0.1225783,1.184377,0.188893,0.1201654,1.210722,0.2257471,0.1185065,1.223701,0.2494684,0.115553,1.23262,0.2683675,0.1379557,1.17829,0.1863372,0.1451879,1.188456,0.2140795,0.1458422,1.189359,0.236422,0.1424831,1.186802,0.2518724,0.1086905,1.17595,0.1746067,
0.08985749,1.149988,0.1470961,0.07109767,1.160766,0.1703708,0.05411612,1.169527,0.1894057,0.0418063,1.175813,0.2059097,0.08559805,1.186212,0.1852954,0.07810785,1.20678,0.2192485,0.07337461,1.2193,0.2423058,0.06970206,1.227214,0.2606171,0.1064909,1.187552,0.1875742,0.09953707,1.21665,0.2257056,0.09444289,1.233145,0.2512607,0.08997139,1.244074,0.2710931,0.122669,1.184522,0.1891398,0.120228,1.210878,0.2260073,0.1185556,1.223903,0.2497363,0.115607,1.232877,0.2686322,0.1380574,1.178519,0.1865565,0.1454048,1.188778,0.2143033,0.1461776,1.18966,0.2366627,0.1428926,1.187073,0.2521315,0.1088044,1.17606,0.174855,
0.09048209,1.14979,0.1470949,0.07174788,1.160497,0.1704279,0.05483854,1.169206,0.1895082,0.04259958,1.175443,0.2060191,0.08619579,1.185841,0.1854603,0.07869063,1.206595,0.2193088,0.07394642,1.219261,0.2422998,0.07027819,1.227266,0.2605739,0.1070722,1.187133,0.1877517,0.10033,1.216279,0.2259126,0.09536657,1.232806,0.2515016,0.0909821,1.243759,0.2713575,0.1232439,1.184108,0.1893118,0.1207243,1.21049,0.2261502,0.1190079,1.223575,0.2498932,0.1160292,1.232613,0.268795,0.1386371,1.178126,0.1867019,0.1462611,1.188456,0.2144182,0.1472405,1.189356,0.2368562,0.1440648,1.186752,0.2524362,0.109404,1.175721,0.1749776,
0.09106941,1.149786,0.1470756,0.07230575,1.160519,0.1703607,0.05539509,1.169258,0.1894259,0.043178,1.175502,0.2059287,0.08672725,1.185869,0.1854075,0.07920038,1.206651,0.2192483,0.07444859,1.219341,0.2422525,0.07077944,1.227379,0.2605386,0.107599,1.187198,0.1876869,0.100885,1.216402,0.2258421,0.09592978,1.232961,0.2514524,0.09155906,1.243936,0.2713202,0.1237752,1.18422,0.1892415,0.1212104,1.210708,0.2260495,0.1194692,1.223878,0.2498132,0.1164734,1.232957,0.268735,0.139177,1.178295,0.1866231,0.1468544,1.188556,0.2143459,0.1478028,1.189335,0.2367672,0.1445829,1.186535,0.2522666,0.1099478,1.175791,0.1749191,
0.0919576,1.150078,0.1470761,0.07317911,1.160863,0.1703395,0.05623302,1.169664,0.1893473,0.04397294,1.175963,0.2058125,0.08759202,1.186207,0.1853466,0.08007453,1.207037,0.2191774,0.07533324,1.219751,0.2422136,0.0716764,1.22779,0.2605485,0.1084629,1.187615,0.1875606,0.1017469,1.216901,0.2256949,0.09677352,1.23349,0.2513003,0.09240875,1.244486,0.2711735,0.124652,1.184698,0.1890823,0.1220563,1.21125,0.2258611,0.1203157,1.224456,0.2496235,0.1173331,1.233559,0.268556,0.1400677,1.178824,0.186432,0.1478161,1.189104,0.2141685,0.1487732,1.189796,0.2365917,0.1455391,1.186928,0.252089,0.1108222,1.176193,0.1748119,
