data: 
0.01752763,1.099704,0.3133974,0.01036305,1.117899,0.3442036,0.002988227,1.12975,0.372484,-0.002578348,1.133438,0.3939525,0.03937169,1.126955,0.3565083,0.03626686,1.143438,0.388175,0.02904061,1.150458,0.4100972,0.02112252,1.153333,0.4256102,0.04999606,1.109363,0.3629275,0.04377268,1.122896,0.4019761,0.03103414,1.128803,0.4241547,0.01860812,1.131041,0.4370407,0.05467629,1.093537,0.3669941,0.05354772,1.102631,0.4047183,0.04471507,1.106506,0.425026,0.03464202,1.107589,0.4370074,0.05710139,1.076588,0.366504,0.05862332,1.079351,0.3908581,0.05147185,1.081377,0.4053626,0.04231869,1.082923,0.4106592,0.04344639,1.099917,0.3489191,
0.01711217,1.100165,0.3132748,0.01000471,1.118438,0.344031,0.002692975,1.130368,0.3722818,-0.002829403,1.134091,0.3937411,0.03903906,1.127575,0.3562337,0.03591681,1.144164,0.3878589,0.02865212,1.151246,0.4097798,0.02067565,1.154165,0.4252995,0.04969913,1.110008,0.3626924,0.04340759,1.123619,0.4017342,0.03059611,1.129501,0.4239348,0.01809538,1.131702,0.436842,0.05440968,1.094197,0.3668026,0.05332993,1.103416,0.4045433,0.04451903,1.107321,0.4249752,0.03438588,1.108409,0.4371192,0.05684546,1.077247,0.3663653,0.05866306,1.08009,0.3907363,0.05172771,1.082196,0.405482,0.04254635,1.083821,0.4111004,0.04312593,1.100513,0.3487326,
0.01666792,1.100347,0.3125084,0.009582214,1.118623,0.3433279,0.002343684,1.130528,0.3716646,-0.003116347,1.134207,0.3931712,0.03863893,1.127823,0.355392,0.0355618,1.144444,0.3870386,0.02832931,1.151543,0.409019,0.02035228,1.154477,0.4246156,0.04933958,1.110278,0.3618553,0.04303274,1.123907,0.4009279,0.03016003,1.129743,0.4231725,0.01756905,1.131906,0.4361031,0.05407645,1.094474,0.3659798,0.05322272,1.103786,0.4037942,0.04455346,1.107661,0.4244781,0.03442246,1.108718,0.4368855,0.0565234,1.077528,0.3655652,0.05860597,1.080418,0.3900007,0.05189358,1.082607,0.4050452,0.04269941,1.084395,0.4110146,0.04275166,1.100758,0.3479213,
0.01622096,1.100335,0.3116966,0.009146035,1.118675,0.3424781,0.001948304,1.130638,0.3707968,-0.003467172,1.134364,0.3923098,0.03815421,1.127885,0.3545422,0.03518869,1.14452,0.3862548,0.02807169,1.151635,0.4083512,0.02016429,1.154589,0.4240771,0.04894402,1.110383,0.3609927,0.0425743,1.124005,0.4000865,0.02967894,1.129814,0.4223707,0.01706161,1.131956,0.435349,0.05373072,1.094596,0.3651205,0.05308894,1.103955,0.4030086,0.0445819,1.107812,0.4238563,0.03448813,1.108843,0.4364359,0.05622283,1.077659,0.3647188,0.05845415,1.080569,0.3892003,0.05185715,1.082809,0.404417,0.04268645,1.084646,0.4105666,0.04235534,1.100836,0.3470759,
0.01559117,1.100568,0.3109155,0.008498617,1.11908,0.3415996,0.001273394,1.131222,0.369854,-0.00414028,1.135096,0.3913976,0.03753503,1.1283,0.3536415,0.03463732,1.14506,0.3853533,0.02763896,1.15227,0.4074781,0.01980425,1.15531,0.4232407,0.04841442,1.110862,0.3601235,0.04197145,1.124544,0.3992684,0.02902901,1.13034,0.4216255,0.01636942,1.132458,0.4346616,0.05326045,1.095105,0.3642896,0.05289038,1.104576,0.4022546,0.04460566,1.108485,0.4232828,0.03459661,1.109549,0.4360819,0.05581134,1.078177,0.3639316,0.05807846,1.08112,0.3884855,0.05149157,1.083376,0.4037986,0.04231408,1.085171,0.4099962,0.04181502,1.101259,0.346247,
0.01513899,1.100651,0.310276,0.008091986,1.119273,0.3408763,0.0009186342,1.13158,0.3690925,-0.004455201,1.135641,0.3906467,0.03717807,1.128441,0.3529086,0.03434325,1.145361,0.3845102,0.02741479,1.152701,0.406595,0.01962481,1.155893,0.4223368,0.0480664,1.11101,0.3594027,0.04173105,1.124784,0.3985771,0.02882604,1.130628,0.4209737,0.01615272,1.13277,0.4340507,0.05292811,1.095253,0.3635859,0.05292951,1.104875,0.4016156,0.04492123,1.108843,0.4228839,0.03501081,1.109929,0.4359521,0.055475,1.078318,0.3632593,0.05786007,1.081295,0.3878426,0.05138709,1.083613,0.4033573,0.04221167,1.085433,0.4098272,0.04144152,1.101389,0.3455569,
0.014488,1.100881,0.3093303,0.007440202,1.119604,0.3398547,0.0002853349,1.132021,0.3680561,-0.005044758,1.136134,0.389625,0.03661355,1.128754,0.3518429,0.03380185,1.14577,0.3834366,0.02692661,1.153202,0.4055389,0.01917659,1.156467,0.4213184,0.04752254,1.111334,0.3583641,0.0411649,1.125182,0.3975405,0.02819414,1.131042,0.4199682,0.01545984,1.133204,0.4330871,0.05240278,1.095581,0.3625785,0.05254669,1.105262,0.4006678,0.04456417,1.109268,0.42208,0.03465071,1.110399,0.4352924,0.05495167,1.078643,0.3622927,0.05762003,1.081655,0.3869004,0.05139521,1.083983,0.4026099,0.04225022,1.085823,0.4093519,0.04087282,1.101688,0.3445569,
0.01417749,1.10111,0.3083609,0.007174499,1.119853,0.3388536,8.884817E-05,1.132276,0.3671022,-0.005158402,1.136336,0.388718,0.03643521,1.129021,0.3507455,0.03360496,1.146131,0.3822926,0.02672302,1.153636,0.4043792,0.01894914,1.156977,0.4201581,0.04735751,1.111594,0.3572764,0.04102457,1.125424,0.3965204,0.02805012,1.131221,0.4190481,0.01530012,1.133348,0.4322535,0.05224592,1.095833,0.3615089,0.05244621,1.105517,0.3996184,0.04439427,1.109502,0.4210798,0.03436679,1.110629,0.4343295,0.05478359,1.078887,0.361252,0.05762807,1.081904,0.3858752,0.05150866,1.084236,0.4017165,0.04236924,1.086105,0.408601,0.04066949,1.101932,0.3435099,
0.01426078,1.101723,0.3065674,0.007318392,1.120494,0.3371153,0.0002644733,1.132875,0.3654307,-0.004926383,1.136812,0.3871068,0.03666592,1.129717,0.3488368,0.03362379,1.146918,0.3803588,0.02677653,1.154559,0.4024469,0.01901676,1.158084,0.4182695,0.04759686,1.112296,0.3554007,0.04093032,1.126066,0.3948048,0.02782379,1.131801,0.4176042,0.01496961,1.13394,0.4310916,0.05247776,1.09654,0.3596728,0.05262659,1.106194,0.3979371,0.04450384,1.110141,0.419636,0.03436701,1.111275,0.4331037,0.05498555,1.079588,0.359465,0.05791855,1.082644,0.3841665,0.05187169,1.085015,0.4002168,0.04269288,1.08691,0.4072897,0.04085672,1.102606,0.341678,
0.01445083,1.101882,0.3056705,0.007541247,1.120609,0.3360785,0.0005330592,1.132822,0.3643311,-0.004508995,1.136679,0.3859564,0.03683078,1.129878,0.3478304,0.03331093,1.146865,0.3794746,0.02653883,1.154524,0.4015669,0.01882194,1.158256,0.41746,0.04792117,1.11245,0.354318,0.04087289,1.126069,0.3937093,0.0277166,1.131828,0.4164916,0.01480979,1.134023,0.4299565,0.05291928,1.096668,0.3585491,0.05311899,1.106036,0.3969899,0.04496352,1.109584,0.4188221,0.03477846,1.110376,0.4323332,0.0554985,1.079701,0.3583254,0.05854394,1.082769,0.3830241,0.05261289,1.085168,0.3992261,0.04345679,1.087045,0.406585,0.04119515,1.102754,0.3406353,
0.01492904,1.102749,0.3035982,0.007947557,1.12149,0.3338134,0.00093548,1.133755,0.3621852,-0.003892317,1.137545,0.3838288,0.03748398,1.130687,0.3455402,0.03394794,1.148178,0.3767685,0.02744314,1.156558,0.3983696,0.01995032,1.161047,0.414,0.04871969,1.113212,0.35194,0.04200558,1.126755,0.3913008,0.02909163,1.132584,0.4140014,0.01631247,1.134812,0.4273657,0.05382393,1.097368,0.3561333,0.05435015,1.106413,0.3946709,0.04640262,1.109802,0.4165097,0.03645306,1.110477,0.4299792,0.05647427,1.080367,0.3558971,0.05958074,1.083298,0.3805581,0.0538353,1.085697,0.3968918,0.0449053,1.087621,0.404475,0.04197598,1.103517,0.3383393,
0.01528123,1.103204,0.3023951,0.008342475,1.122015,0.3325119,0.00137645,1.134389,0.3607613,-0.003439263,1.138429,0.3823819,0.03796409,1.131223,0.344162,0.0345882,1.148828,0.3753272,0.02824445,1.157249,0.3969751,0.02089122,1.161726,0.4126694,0.04931387,1.113774,0.3505088,0.04292963,1.127425,0.3898916,0.03022327,1.133361,0.4126412,0.01760063,1.135643,0.4260789,0.05450633,1.097943,0.3546801,0.05531952,1.107009,0.3932214,0.04751583,1.110476,0.4150324,0.03770783,1.111224,0.4283879,0.05721548,1.080939,0.3544393,0.06014833,1.083842,0.3790769,0.05416116,1.086115,0.3952215,0.04528269,1.087909,0.4024841,0.04252958,1.104051,0.3369629,
0.01363306,1.102569,0.3013981,0.006568432,1.121374,0.3314277,-0.0004266053,1.133793,0.3595685,-0.005308948,1.137952,0.3811359,0.03638652,1.130281,0.3432624,0.03296801,1.148052,0.3743548,0.02658776,1.156625,0.3959634,0.01921718,1.161232,0.4116081,0.04763885,1.112761,0.3495762,0.04144857,1.126457,0.3889979,0.02885188,1.132498,0.4117567,0.01628737,1.134845,0.425233,0.05273413,1.096885,0.3537102,0.05367438,1.105833,0.3923073,0.04595376,1.109392,0.4140483,0.03622937,1.110241,0.4272547,0.05532389,1.079853,0.3534353,0.05776983,1.082603,0.3780998,0.05137909,1.084792,0.3939785,0.04242897,1.086523,0.4008062,0.04081945,1.103111,0.3360027,
0.01210476,1.102175,0.3006057,0.004976116,1.120998,0.3306229,-0.002009995,1.133424,0.358803,-0.006877296,1.137539,0.380408,0.03495671,1.129705,0.3425286,0.03154211,1.147682,0.3735462,0.02512551,1.156407,0.3950908,0.01765928,1.161114,0.4106882,0.04610293,1.112118,0.3488455,0.04003364,1.125855,0.3883046,0.02749088,1.131959,0.4111142,0.0148986,1.134354,0.4246529,0.05108027,1.096204,0.3529847,0.0519807,1.105033,0.3916024,0.04424886,1.108673,0.4133078,0.03450408,1.109639,0.426385,0.05354433,1.07915,0.3527113,0.05573657,1.081794,0.3773821,0.04916224,1.083923,0.3931263,0.04017032,1.085607,0.3997562,0.03923848,1.102512,0.3352638,
0.01515448,1.103952,0.298821,0.008351982,1.122906,0.3287708,0.001664937,1.135398,0.3570147,-0.002873339,1.139486,0.3787096,0.03846835,1.131509,0.3404438,0.03539333,1.149724,0.3713639,0.02914946,1.158678,0.3928617,0.02180137,1.163599,0.4084651,0.04965289,1.113901,0.346689,0.0440954,1.127891,0.3861554,0.03184905,1.134228,0.4090728,0.01939927,1.136845,0.4227383,0.05461253,1.097976,0.3508212,0.05574088,1.106802,0.3894282,0.04808564,1.11045,0.4110934,0.03841976,1.11142,0.4240565,0.05703574,1.080906,0.3505725,0.05938686,1.083586,0.3751801,0.05290176,1.085694,0.3908603,0.04400138,1.087292,0.3974434,0.04262508,1.104284,0.3332063,
0.01513664,1.103947,0.2986059,0.008528814,1.12302,0.3284582,0.002072029,1.135581,0.3566663,-0.002286114,1.139611,0.3783619,0.03861145,1.131502,0.340136,0.03589732,1.149819,0.3710222,0.02990139,1.158839,0.392547,0.02276908,1.163799,0.4081884,0.04976822,1.113875,0.3463555,0.04458665,1.128029,0.3857728,0.03265262,1.134565,0.4086999,0.02041407,1.137352,0.4224123,0.05472605,1.097952,0.3504726,0.05600277,1.106752,0.3890217,0.04846407,1.110424,0.4105248,0.0389131,1.11139,0.4234241,0.05714166,1.080883,0.3502184,0.05962923,1.083612,0.374759,0.05320571,1.08571,0.3903982,0.04438215,1.087269,0.3970147,0.04270686,1.104269,0.3328915,
0.0155434,1.103532,0.2984324,0.009252995,1.122589,0.3283652,0.003104635,1.135085,0.3566175,-0.001108564,1.139045,0.3783306,0.03929139,1.130927,0.3398514,0.03737807,1.149256,0.3706646,0.03197193,1.158363,0.3922054,0.02536523,1.163459,0.4078978,0.05039948,1.113251,0.346007,0.04591774,1.127505,0.3853399,0.03462785,1.1342,0.4083321,0.02290092,1.137193,0.4222493,0.05530946,1.097312,0.350081,0.05675328,1.106083,0.388531,0.04931989,1.109787,0.4099088,0.0399373,1.110784,0.4228055,0.05764847,1.080235,0.3498015,0.06046037,1.083007,0.3742171,0.05424353,1.085096,0.3898338,0.04552323,1.086632,0.3965366,0.04324132,1.103693,0.3325624,
0.01636724,1.103212,0.2986842,0.01029395,1.122222,0.3286998,0.004356049,1.134632,0.3569849,0.0002323538,1.138516,0.3786958,0.04035913,1.130616,0.3399641,0.03909495,1.149171,0.3705525,0.0340467,1.158574,0.3920142,0.02776425,1.163917,0.4076634,0.05143433,1.112918,0.3460816,0.04789992,1.127501,0.3852692,0.03722708,1.13452,0.4083544,0.02592313,1.137762,0.4224415,0.05633023,1.096985,0.3501444,0.05819741,1.105913,0.3884579,0.05108003,1.109772,0.4097871,0.04202567,1.110875,0.4227216,0.05863358,1.079909,0.3498613,0.06159469,1.082741,0.3741906,0.05545679,1.08485,0.3896641,0.04679999,1.086354,0.3962386,0.04419437,1.103371,0.3326732,
0.01751588,1.102529,0.2987741,0.01166103,1.121671,0.3287295,0.005807348,1.134286,0.3568432,0.001617089,1.138478,0.3784663,0.04192674,1.129839,0.3399546,0.04166888,1.148539,0.37035,0.03717756,1.158143,0.3918041,0.03133588,1.163625,0.4074832,0.05276306,1.112051,0.3460606,0.0514565,1.126994,0.384819,0.04247454,1.134465,0.4078684,0.03241761,1.138191,0.4223803,0.05755745,1.096104,0.3501169,0.06038381,1.105326,0.3881322,0.05405279,1.109565,0.4094452,0.04558499,1.111089,0.4225344,0.05968778,1.079017,0.3498484,0.06293547,1.081872,0.3740054,0.05692831,1.084038,0.38932,0.04833242,1.085611,0.3958197,0.04542015,1.102561,0.332674,
0.01853609,1.102123,0.2994744,0.01291338,1.121439,0.3295089,0.007283039,1.134309,0.3576452,0.003158115,1.138702,0.3793573,0.04368712,1.129073,0.3405563,0.04504176,1.148405,0.370433,0.04126987,1.158463,0.3917936,0.03597739,1.164152,0.4074793,0.0542747,1.111174,0.3465063,0.0554182,1.126431,0.3847702,0.04810493,1.134466,0.4079176,0.03925383,1.138638,0.4227724,0.0588598,1.09521,0.3504891,0.06243167,1.104291,0.3882671,0.05653893,1.108576,0.4091455,0.04860868,1.110066,0.4218237,0.06087177,1.078113,0.3501505,0.06375163,1.080824,0.3742647,0.05714092,1.08286,0.3890029,0.0484159,1.084223,0.394601,0.04670607,1.101796,0.3331521,
0.02017231,1.10235,0.30048,0.01493426,1.121604,0.3304948,0.009753548,1.134358,0.3585052,0.005954094,1.138659,0.3801448,0.04626536,1.128674,0.3414527,0.04899468,1.148047,0.3709573,0.04618152,1.158204,0.3922622,0.04173332,1.16394,0.4080375,0.05653764,1.11063,0.3471385,0.05980898,1.126091,0.3848782,0.05407648,1.134587,0.4079798,0.04645219,1.139267,0.4230543,0.06085514,1.094598,0.3509705,0.06506831,1.103529,0.3884211,0.05942222,1.108052,0.4086269,0.05197845,1.109686,0.4206502,0.06263184,1.077465,0.3505183,0.06499446,1.080101,0.3744659,0.05760958,1.082008,0.3882873,0.04881258,1.083038,0.3926881,0.0486619,1.101407,0.3338242,
0.02248827,1.10226,0.3017547,0.01804546,1.121372,0.3316855,0.01390734,1.134052,0.3592646,0.01075115,1.138354,0.3805655,0.04985843,1.128127,0.3421175,0.05442596,1.14754,0.37083,0.05278988,1.158099,0.391775,0.04930088,1.164303,0.4072651,0.0598793,1.10988,0.3474938,0.06473339,1.125537,0.3846952,0.05975559,1.134546,0.4076465,0.05275958,1.139511,0.4225683,0.06394656,1.093802,0.3511813,0.06822471,1.102618,0.3883868,0.06228703,1.10708,0.4074609,0.05481371,1.108528,0.4181769,0.06529765,1.076636,0.3506595,0.06721047,1.079381,0.3744506,0.05894476,1.081438,0.3874019,0.0499725,1.082367,0.3904966,0.0515021,1.100816,0.3343565,
0.02524808,1.10201,0.3034602,0.02131591,1.121441,0.3331834,0.01786761,1.134172,0.3607686,0.01538363,1.137962,0.3819087,0.05388118,1.127493,0.3431017,0.06009623,1.146563,0.3715268,0.05936922,1.157013,0.3925141,0.05648614,1.163125,0.4081079,0.06366041,1.109088,0.3482208,0.06960131,1.124337,0.3850443,0.06492005,1.133384,0.4077462,0.05813187,1.138323,0.4222882,0.06754492,1.092951,0.3517975,0.07012407,1.101452,0.3886741,0.0623614,1.105604,0.4056295,0.05450364,1.106675,0.4138089,0.06860039,1.075741,0.3512141,0.06919479,1.07867,0.3750027,0.05924088,1.080921,0.3864167,0.05011311,1.081408,0.3870767,0.0548684,1.100132,0.3352865,
0.0286836,1.101334,0.3054831,0.02578985,1.120918,0.3355728,0.02346809,1.133632,0.3636304,0.02182223,1.137173,0.3849315,0.05861953,1.126649,0.3443049,0.06764206,1.145023,0.372301,0.06853908,1.154994,0.3933336,0.06677432,1.160693,0.409,0.06837939,1.108158,0.3491854,0.07605951,1.123052,0.3851313,0.07226247,1.132288,0.4071778,0.06604217,1.13741,0.4211532,0.07221954,1.091971,0.3526506,0.0730025,1.100256,0.3886459,0.06408998,1.104142,0.4032239,0.05607016,1.104923,0.4090392,0.07310751,1.074738,0.3520186,0.07285342,1.077821,0.3756078,0.06209517,1.08028,0.3858271,0.05301927,1.080782,0.3849017,0.05916576,1.099259,0.3364799,
0.03203261,1.100563,0.3078302,0.02998479,1.120354,0.3377268,0.02830987,1.133115,0.3657905,0.0272688,1.136397,0.3870079,0.06318904,1.125794,0.3457121,0.07445084,1.143639,0.373136,0.07675746,1.153285,0.3940567,0.07594901,1.158773,0.4097815,0.07309239,1.107292,0.3501969,0.08207279,1.122119,0.3854,0.07883127,1.131573,0.4070361,0.07292303,1.136853,0.4206396,0.07706156,1.09106,0.3534734,0.0763018,1.098809,0.3890457,0.0661017,1.101952,0.4017377,0.0576324,1.102073,0.4053796,0.07796739,1.07381,0.3527468,0.07700405,1.076917,0.376404,0.06565252,1.079354,0.3859167,0.05642223,1.079622,0.3837545,0.06350656,1.098405,0.3377659,
0.03654853,1.099207,0.3101617,0.03546724,1.119138,0.3401798,0.03486484,1.131929,0.3685422,0.03483804,1.135031,0.389843,0.06911582,1.123564,0.3472399,0.08282862,1.140791,0.3732922,0.08701161,1.15051,0.3935731,0.08764189,1.156269,0.4090203,0.07900994,1.104909,0.3510255,0.09033602,1.119534,0.3850838,0.08862544,1.129381,0.4064006,0.08363584,1.134915,0.4199041,0.08295058,1.088542,0.3538924,0.08143879,1.095367,0.3891746,0.07064199,1.097956,0.4008302,0.06189369,1.097793,0.4033113,0.08372342,1.07126,0.3529078,0.08266636,1.074037,0.3765164,0.07077289,1.076441,0.3856552,0.06146444,1.076699,0.3827521,0.06898236,1.096263,0.3388213,
0.04145757,1.097905,0.3128719,0.04144786,1.117955,0.3430274,0.0421363,1.130919,0.3716879,0.043181,1.134301,0.3932019,0.07573118,1.121354,0.34876,0.0913026,1.138288,0.3736059,0.09724642,1.148208,0.3933014,0.0993577,1.154325,0.4084249,0.08551697,1.102512,0.3520569,0.09916287,1.116515,0.3849938,0.09916899,1.126642,0.4059476,0.09542163,1.13264,0.4194997,0.08932921,1.086024,0.3546636,0.0882256,1.091966,0.3895881,0.07729997,1.094024,0.4007011,0.06862067,1.093633,0.4026555,0.08982072,1.068713,0.3535159,0.08965024,1.071241,0.376851,0.0780211,1.073859,0.3859929,0.06888161,1.074331,0.3831728,0.07493386,1.094139,0.3401842,
0.05184115,1.095106,0.3175697,0.05423193,1.114531,0.34767,0.05735488,1.126652,0.3762872,0.06042202,1.129441,0.3975315,0.08896965,1.116723,0.3513678,0.1073452,1.133399,0.3741919,0.1161533,1.143384,0.3924761,0.1208825,1.149985,0.4068797,0.09860784,1.097468,0.3534859,0.1167442,1.110378,0.3843174,0.1207694,1.120637,0.4048042,0.1200906,1.127331,0.4188798,0.1022625,1.080738,0.3554765,0.1041784,1.085653,0.3898089,0.09434591,1.087339,0.4015009,0.08617753,1.08691,0.4042053,0.1023173,1.063424,0.3538428,0.1040335,1.065204,0.3767646,0.09352213,1.06782,0.3865824,0.0844176,1.068591,0.3848163,0.08710487,1.089691,0.3422305,
0.0574193,1.093999,0.3190484,0.06075679,1.113408,0.3490609,0.06471144,1.125492,0.3775874,0.0684294,1.12814,0.3986321,0.09567006,1.115448,0.3515941,0.1148739,1.132261,0.3737826,0.1244297,1.142463,0.3914648,0.1298946,1.149294,0.4054704,0.1053572,1.096115,0.353504,0.1246935,1.108543,0.3837962,0.129544,1.118283,0.4040845,0.1295479,1.124706,0.4181217,0.1089967,1.079349,0.3553626,0.1109696,1.083682,0.38971,0.1007116,1.084541,0.401225,0.09234002,1.083609,0.4037011,0.108922,1.062024,0.35369,0.1113738,1.063618,0.3765363,0.101217,1.066125,0.3869132,0.09212905,1.066989,0.3856372,0.09346865,1.088407,0.342576,
