data: 
-0.06279121,1.140323,0.2582414,-0.07451078,1.161745,0.2815853,-0.07982035,1.177563,0.3067743,-0.07838699,1.18335,0.3277292,-0.048365,1.188295,0.281515,-0.04412168,1.214223,0.3076016,-0.0442268,1.22734,0.3290583,-0.04554357,1.234922,0.3460743,-0.02903366,1.180281,0.2881736,-0.02834971,1.212793,0.3163291,-0.03255081,1.229972,0.3368751,-0.03755058,1.241071,0.352493,-0.0163632,1.170439,0.2944364,-0.01142392,1.201018,0.3209049,-0.01407148,1.217154,0.3395959,-0.01870801,1.226269,0.3532133,-0.006151557,1.156829,0.2978875,-0.01112205,1.162392,0.3202118,-0.02451989,1.156393,0.3250638,-0.03338066,1.149531,0.3185823,-0.03294048,1.164387,0.2806911,
-0.06153928,1.139975,0.2572596,-0.07321587,1.161367,0.280656,-0.07845286,1.177121,0.3059877,-0.07690419,1.182839,0.3270518,-0.04698445,1.187944,0.2804997,-0.04278183,1.213658,0.3065402,-0.04295205,1.226653,0.3279265,-0.04433019,1.234168,0.3448866,-0.02765439,1.179897,0.2871329,-0.02693401,1.212279,0.3151779,-0.03117062,1.22932,0.3356838,-0.03623013,1.240271,0.3512705,-0.01499127,1.170033,0.2933779,-0.009997502,1.200473,0.319821,-0.01265246,1.216455,0.3385186,-0.01729897,1.225399,0.3521295,-0.004795223,1.156406,0.2968163,-0.009762317,1.161853,0.319112,-0.02314663,1.1558,0.323883,-0.0319438,1.148914,0.3172632,-0.03160381,1.164006,0.2796612,
-0.06076765,1.13971,0.2569646,-0.07242881,1.161132,0.2803662,-0.07766171,1.176941,0.3057026,-0.07611132,1.182754,0.32678,-0.04622027,1.187679,0.2801952,-0.04205434,1.213324,0.3063187,-0.04219916,1.226331,0.3277045,-0.04354216,1.233882,0.3446528,-0.02685937,1.17965,0.2867779,-0.02605604,1.21197,0.3148448,-0.03022724,1.228959,0.3353884,-0.03522095,1.239874,0.3510092,-0.01417428,1.169796,0.2929929,-0.009228155,1.20023,0.3194753,-0.01195003,1.216201,0.3381841,-0.01663922,1.225142,0.3517915,-0.003951073,1.156177,0.2964081,-0.008897081,1.161553,0.3187091,-0.02227017,1.155424,0.3234611,-0.03104529,1.148488,0.3167934,-0.03080903,1.163759,0.2793107,
-0.05977824,1.139365,0.256743,-0.07140574,1.160808,0.2801316,-0.07661799,1.176661,0.3054547,-0.07506721,1.18254,0.3265099,-0.04523051,1.187315,0.279987,-0.04103962,1.212965,0.3061561,-0.04113603,1.226011,0.3275307,-0.04243328,1.23361,0.3444681,-0.02583203,1.179311,0.2864828,-0.024969,1.211617,0.3145896,-0.02909799,1.228595,0.335168,-0.03405331,1.239486,0.3508231,-0.01311646,1.169468,0.2926445,-0.008150488,1.199889,0.3191752,-0.0108505,1.215842,0.3379062,-0.01552032,1.224767,0.3515357,-0.002854556,1.155862,0.2960171,-0.007759839,1.161146,0.3183414,-0.02112556,1.154926,0.3230766,-0.02989942,1.147947,0.3163917,-0.02978325,1.163424,0.279014,
-0.0588893,1.139044,0.256611,-0.07048307,1.160503,0.2800153,-0.07566768,1.176405,0.3053511,-0.07409021,1.182329,0.3264138,-0.04432932,1.186953,0.2799038,-0.04006688,1.212571,0.3061446,-0.04011583,1.225602,0.3275477,-0.04137285,1.233184,0.3445083,-0.02489233,1.178966,0.2863118,-0.0239872,1.211267,0.3144222,-0.02809002,1.228238,0.3350051,-0.03302404,1.23911,0.3506658,-0.01214613,1.169131,0.2924107,-0.007116705,1.199529,0.3189752,-0.009749115,1.215445,0.3377197,-0.0143691,1.224342,0.3513696,-0.001848236,1.155532,0.2957318,-0.00668177,1.16076,0.3180788,-0.02003962,1.154526,0.3228397,-0.02885289,1.147568,0.3161768,-0.02884789,1.163091,0.2788286,
-0.05741739,1.138802,0.2566467,-0.0689635,1.160283,0.2800774,-0.07410868,1.176211,0.3054523,-0.072506,1.182153,0.3265527,-0.0428042,1.186684,0.2799488,-0.03850329,1.212205,0.3062728,-0.03849256,1.225176,0.3277018,-0.03968965,1.232715,0.3446863,-0.02334918,1.178691,0.2863043,-0.02237171,1.210942,0.3144049,-0.02642332,1.227872,0.334974,-0.03131597,1.238705,0.3506215,-0.01058193,1.168853,0.2923583,-0.005497068,1.199224,0.3188987,-0.008082539,1.215122,0.3376288,-0.01266436,1.224012,0.3512748,-0.0002812594,1.155255,0.2956371,-0.00507015,1.160421,0.317984,-0.01842335,1.154175,0.3227437,-0.02725106,1.147237,0.3160883,-0.02732164,1.162827,0.2788105,
-0.05694082,1.13839,0.256716,-0.06848149,1.159883,0.280178,-0.07363123,1.175829,0.3055917,-0.0720406,1.181791,0.3267283,-0.04234184,1.186253,0.2800547,-0.03805085,1.211739,0.3064148,-0.03802364,1.224689,0.3278512,-0.03919868,1.232219,0.3448407,-0.02287614,1.178264,0.2863961,-0.02187827,1.210481,0.3144955,-0.02591521,1.227377,0.3350592,-0.03079799,1.238177,0.3507,-0.01009615,1.168429,0.2924343,-0.004990518,1.198792,0.3189609,-0.007551,1.214681,0.3376842,-0.01211055,1.223568,0.3513312,0.0002083629,1.154834,0.2956915,-0.004596263,1.159943,0.3180392,-0.01795295,1.153649,0.3227554,-0.02677505,1.146704,0.3160526,-0.02684385,1.162409,0.2788862,
-0.05617192,1.138068,0.2571218,-0.06771632,1.159586,0.2806086,-0.07287377,1.175564,0.3060678,-0.07129043,1.181552,0.3272536,-0.04158597,1.185931,0.2804563,-0.03728646,1.211416,0.3068039,-0.03725074,1.224353,0.3282258,-0.03841521,1.231871,0.3452098,-0.02211583,1.177944,0.2868022,-0.02113448,1.210175,0.3148492,-0.02519517,1.227072,0.3353816,-0.03010593,1.237866,0.3510002,-0.00932917,1.168113,0.2928422,-0.004205823,1.198489,0.3193114,-0.00674285,1.21438,0.3380006,-0.01128457,1.223275,0.3516319,0.0009751022,1.154523,0.2960954,-0.003833264,1.159623,0.3184379,-0.01719123,1.153332,0.3231398,-0.02602647,1.146395,0.3164332,-0.02607918,1.162092,0.2792897,
-0.05568737,1.137627,0.2573014,-0.06719466,1.159124,0.2808848,-0.07231651,1.175067,0.3064602,-0.07071725,1.181021,0.327696,-0.04102807,1.185459,0.2806447,-0.03668176,1.210936,0.3069937,-0.03662471,1.223847,0.3284292,-0.03778353,1.231328,0.3454309,-0.02157001,1.177444,0.2869952,-0.02059242,1.209688,0.3150189,-0.02467807,1.226593,0.3355454,-0.02961904,1.237393,0.3511603,-0.008800223,1.167594,0.2930402,-0.003610507,1.19798,0.3194794,-0.006104618,1.21388,0.3381579,-0.01061049,1.222794,0.3517872,0.001472786,1.153987,0.2962976,-0.003306955,1.159114,0.3186482,-0.01667398,1.152875,0.3233667,-0.02555913,1.145996,0.3166993,-0.02556029,1.161599,0.2794819,
-0.05469745,1.137356,0.2577538,-0.06621566,1.15882,0.281397,-0.07135443,1.174742,0.3069521,-0.06981432,1.180643,0.3281372,-0.03999273,1.185174,0.2810656,-0.03560871,1.210566,0.3072646,-0.03559987,1.223339,0.3286707,-0.03683142,1.230659,0.3456285,-0.02056614,1.17711,0.2875126,-0.01959215,1.209323,0.3153894,-0.02376863,1.226165,0.335881,-0.02880929,1.236898,0.351464,-0.007843584,1.167235,0.2936131,-0.002600819,1.197595,0.3198965,-0.005085662,1.213486,0.3385098,-0.009588256,1.222402,0.3521042,0.00237748,1.153605,0.2969275,-0.002489924,1.15876,0.3192243,-0.01586737,1.152607,0.3238826,-0.02472813,1.145795,0.3171947,-0.02457675,1.161272,0.2800022,
