data: 
0.1883313,1.243703,0.3406357,0.1911782,1.271626,0.362202,0.1962035,1.293859,0.3836707,0.2031449,1.30632,0.4010324,0.2202668,1.287565,0.3493016,0.2388892,1.311222,0.3646791,0.2493926,1.324739,0.3788759,0.2561539,1.333457,0.3901932,0.2374001,1.275208,0.348227,0.2543264,1.300458,0.3716222,0.258619,1.315149,0.3894873,0.2591005,1.323712,0.4032533,0.2484962,1.262763,0.3496985,0.245945,1.261814,0.3859031,0.2308731,1.248305,0.3898848,0.2205279,1.239091,0.3843168,0.2557499,1.247368,0.3501311,0.2618434,1.253763,0.3719657,0.2506184,1.250623,0.3841998,0.239392,1.245134,0.3830125,0.2276599,1.260499,0.3451579,
0.1806848,1.215737,0.3290295,0.1832445,1.243441,0.3504889,0.1876024,1.265468,0.3719065,0.1940899,1.278038,0.3895168,0.2126193,1.259383,0.3382226,0.2303598,1.283986,0.3532065,0.2404889,1.298575,0.3671229,0.2472433,1.308281,0.3783141,0.2297675,1.247014,0.3370354,0.2465771,1.273051,0.3609788,0.251094,1.288516,0.3789873,0.2520296,1.297778,0.3930033,0.2408464,1.234591,0.3383237,0.2374456,1.233549,0.3750937,0.2224131,1.219984,0.3786497,0.2124129,1.210872,0.372676,0.2480597,1.219225,0.3384833,0.2544625,1.225898,0.3606211,0.2431953,1.222832,0.373354,0.2316933,1.217309,0.3724458,0.2199943,1.232366,0.3337655,
0.1738344,1.196797,0.3167829,0.1760668,1.224425,0.3380637,0.1800711,1.246705,0.3591225,0.1863691,1.259607,0.3766006,0.2055852,1.240201,0.3268357,0.2229852,1.265084,0.3423973,0.2329722,1.279691,0.3568366,0.2396773,1.289265,0.3685852,0.2227947,1.227847,0.3253582,0.2392988,1.254108,0.3500169,0.2436127,1.269662,0.3684416,0.2444891,1.278836,0.3826695,0.2339056,1.215423,0.326403,0.2304753,1.214411,0.3634314,0.2153568,1.201363,0.367024,0.2053364,1.192591,0.3612579,0.241146,1.200066,0.3263877,0.24756,1.206474,0.3487936,0.2361838,1.203293,0.3617654,0.2245776,1.197806,0.3609545,0.2130848,1.213239,0.3218472,
0.155762,1.185432,0.3031244,0.1582575,1.212957,0.325038,0.1625328,1.234957,0.3467519,0.1688675,1.247762,0.3647445,0.1875487,1.228741,0.3140125,0.2049861,1.253341,0.3307644,0.2147007,1.267668,0.3458632,0.2209711,1.277007,0.358033,0.2047413,1.216319,0.3125823,0.2213224,1.242981,0.3376912,0.2257619,1.25896,0.3564601,0.2266333,1.268428,0.3710355,0.215821,1.203819,0.3135959,0.2114725,1.201807,0.3510321,0.1960474,1.18856,0.3540967,0.186088,1.180019,0.3479527,0.223077,1.188435,0.3135031,0.2293564,1.194491,0.3362958,0.2176381,1.191151,0.3491845,0.2059374,1.185703,0.3481419,0.1950361,1.201776,0.3088091,
0.1524617,1.207343,0.3138934,0.1554337,1.232709,0.3383342,0.1606587,1.252528,0.3624696,0.1678891,1.2628,0.3818614,0.1850687,1.24875,0.328934,0.201037,1.270774,0.3488783,0.2100128,1.283347,0.3654278,0.2157961,1.291607,0.3786769,0.2020667,1.236147,0.3273281,0.2185366,1.260299,0.3540339,0.223281,1.274721,0.3738173,0.2240728,1.283098,0.3889269,0.2128773,1.2233,0.3279007,0.2066715,1.217449,0.3643145,0.1908293,1.203913,0.3645285,0.1810643,1.195998,0.3563764,0.2197696,1.207762,0.3268757,0.2257233,1.212163,0.3499181,0.2139892,1.208071,0.3621438,0.2026304,1.202696,0.3603717,0.1920998,1.222265,0.3221377,
0.1483354,1.206981,0.3128299,0.1515611,1.231792,0.3386382,0.1569255,1.251094,0.3639081,0.1638028,1.260671,0.3841302,0.1813672,1.247552,0.3294015,0.197063,1.269355,0.3495527,0.205395,1.281909,0.3661112,0.2105885,1.290216,0.3792854,0.1982195,1.234647,0.3285116,0.2146471,1.258457,0.3552289,0.2190677,1.272641,0.3750095,0.2195818,1.280886,0.3899786,0.2087324,1.22156,0.3295553,0.2013231,1.215941,0.3655262,0.1848475,1.202858,0.3649207,0.1749921,1.195169,0.3558251,0.2152986,1.205857,0.328797,0.2194394,1.209782,0.352292,0.2065518,1.205803,0.3634387,0.1952373,1.200755,0.3599292,0.188099,1.221038,0.3228655,
0.1441434,1.207337,0.3141719,0.1475178,1.231912,0.3404896,0.1529413,1.250888,0.3663739,0.1596771,1.260111,0.386842,0.1773992,1.247596,0.3310991,0.1926729,1.269426,0.3513142,0.2005331,1.282206,0.3676667,0.2054196,1.290898,0.3805294,0.1941248,1.23446,0.330753,0.2104217,1.258243,0.3572491,0.2146302,1.272555,0.3766697,0.2149662,1.281021,0.3911798,0.204445,1.221225,0.3321469,0.195886,1.215783,0.3678343,0.1788744,1.202806,0.3664945,0.1689547,1.195279,0.3566656,0.2108389,1.205412,0.3316644,0.2139789,1.209136,0.3553284,0.2004136,1.205297,0.365746,0.1890781,1.200552,0.3613186,0.1839336,1.220971,0.324971,
0.1383259,1.209867,0.3175128,0.1415115,1.234367,0.3439905,0.1468412,1.253232,0.3701611,0.1534486,1.262308,0.3907676,0.1715909,1.249942,0.3348054,0.1864637,1.271532,0.3553294,0.1938659,1.284191,0.3718692,0.1983392,1.292774,0.3848555,0.1882262,1.236653,0.3348391,0.2045623,1.260502,0.361087,0.2086519,1.274855,0.3804227,0.2088177,1.283419,0.3948398,0.1984336,1.22335,0.3364631,0.1892401,1.218021,0.3718727,0.1721067,1.205143,0.3701842,0.1622481,1.197673,0.3600542,0.2047483,1.207491,0.3361496,0.2072915,1.211039,0.3598821,0.1933958,1.207198,0.3698324,0.1821147,1.202559,0.3649433,0.1780439,1.22325,0.32892,
0.1367273,1.211578,0.3185698,0.1397757,1.236038,0.3450687,0.1451012,1.254852,0.3713176,0.1517075,1.263889,0.3919516,0.1699324,1.251617,0.335937,0.1845374,1.273065,0.3566293,0.1917415,1.285685,0.3732193,0.1960624,1.294258,0.3862105,0.1865467,1.238284,0.3361011,0.202931,1.262139,0.3621408,0.2070279,1.276528,0.3813364,0.2071741,1.285173,0.3956389,0.1967349,1.224964,0.3377896,0.1873898,1.219673,0.3730946,0.1702162,1.206817,0.3712956,0.1603675,1.199375,0.3610592,0.2030455,1.209089,0.3375326,0.2054063,1.21258,0.3612784,0.1914174,1.208676,0.3710279,0.1801574,1.20401,0.365966,0.1763918,1.2249,0.3301384,
0.1322569,1.215898,0.3222436,0.1349487,1.240416,0.348511,0.1400899,1.259241,0.3746445,0.1466694,1.26822,0.3952132,0.1653234,1.256027,0.3395746,0.1798106,1.277343,0.3604082,0.1869288,1.289939,0.3770013,0.1911727,1.298516,0.3899336,0.1819137,1.242635,0.3400582,0.1981337,1.266511,0.3659355,0.2020686,1.280992,0.3849485,0.2020825,1.289823,0.3990346,0.1920617,1.229289,0.3419542,0.1823912,1.224347,0.3771061,0.1651607,1.21151,0.3752188,0.1553703,1.203984,0.3648866,0.1983531,1.213376,0.3418657,0.2004817,1.216944,0.3655332,0.1864179,1.213091,0.3750448,0.1752282,1.208395,0.3698965,0.1718037,1.229234,0.3340776,
