data: 
0.1520108,1.202444,0.1469077,0.1365386,1.220809,0.1720076,0.1243577,1.236829,0.1941044,0.1176749,1.248694,0.2129563,0.1534484,1.248343,0.1731362,0.1571868,1.27859,0.1967536,0.1598858,1.296034,0.2148712,0.1617739,1.307635,0.22973,0.1743696,1.249881,0.1704843,0.1812709,1.287251,0.1965823,0.1852762,1.310056,0.2149768,0.1870204,1.326243,0.2298473,0.1906855,1.247185,0.1693188,0.1976541,1.281978,0.1947918,0.2018333,1.300142,0.212124,0.2038393,1.313181,0.2265577,0.2054901,1.240384,0.1655138,0.2152704,1.259882,0.1841625,0.2202576,1.271437,0.2026379,0.2213844,1.278473,0.2181197,0.1747378,1.235203,0.1614674,
0.1511931,1.202548,0.1477248,0.1356709,1.220873,0.1725284,0.123421,1.236821,0.1943103,0.1166196,1.248618,0.2129586,0.1526566,1.248392,0.1740083,0.1563761,1.278668,0.197642,0.1590149,1.296053,0.2158271,0.1608562,1.307568,0.2307329,0.1735909,1.249871,0.1714285,0.1804475,1.287248,0.1975311,0.1843825,1.31006,0.2159324,0.186074,1.326236,0.2307999,0.1899068,1.247106,0.1703289,0.1968073,1.281908,0.1958075,0.2009304,1.300078,0.2131338,0.2028956,1.313124,0.2275537,0.2047089,1.24025,0.1665751,0.21445,1.259673,0.1852966,0.2193909,1.271202,0.2038259,0.2204743,1.278233,0.2193463,0.1739596,1.235198,0.1623997,
0.1503665,1.202466,0.1483151,0.1347901,1.22075,0.1729143,0.1225001,1.236658,0.1945545,0.1156528,1.248407,0.2131355,0.1518493,1.248285,0.1746277,0.1555744,1.278501,0.1983736,0.1581791,1.295815,0.2167281,0.1599806,1.307166,0.2317454,0.1727952,1.249696,0.1721268,0.1796006,1.287083,0.1982363,0.183466,1.309896,0.2166596,0.1850859,1.326054,0.231538,0.189106,1.246884,0.1710896,0.1959419,1.281717,0.1965715,0.2000077,1.29989,0.2139002,0.2019273,1.312935,0.2283098,0.2039001,1.239991,0.1673886,0.213567,1.259397,0.1861872,0.2184204,1.270925,0.2047687,0.219417,1.277939,0.2203094,0.1731586,1.235033,0.1630898,
0.1497827,1.202396,0.14877,0.1341506,1.22067,0.1732475,0.1218132,1.236559,0.1948012,0.1149248,1.248278,0.213346,0.1512716,1.248199,0.1750982,0.155004,1.278396,0.1989512,0.1575901,1.295644,0.2174274,0.1593663,1.3069,0.2325211,0.1722247,1.24958,0.1726418,0.1790024,1.286994,0.1987509,0.1828264,1.30982,0.2171941,0.1844153,1.325973,0.2320812,0.1885318,1.246739,0.1716414,0.1952979,1.281604,0.1971416,0.1993023,1.299783,0.2144799,0.2011703,1.312827,0.2288823,0.2033237,1.239828,0.1679675,0.2129256,1.259192,0.1868628,0.2176888,1.270666,0.2055179,0.2185892,1.277609,0.2210821,0.1725864,1.234921,0.1636,
0.1490064,1.20231,0.149287,0.133305,1.220561,0.1736913,0.1209338,1.236429,0.1952348,0.1140333,1.248094,0.2137847,0.150462,1.248106,0.1756321,0.1541973,1.278276,0.1995992,0.1567854,1.295434,0.2181889,0.1585575,1.306601,0.2333577,0.1714204,1.249462,0.1732394,0.1781471,1.286917,0.1993493,0.1819152,1.309749,0.2178132,0.1834621,1.325896,0.2327077,0.1877234,1.246598,0.1722916,0.1944109,1.281495,0.1978265,0.1983555,1.299673,0.2151746,0.2001756,1.312712,0.2295658,0.2025133,1.239675,0.1686617,0.2120211,1.259033,0.1876485,0.216692,1.270489,0.2063518,0.2175233,1.277414,0.2219274,0.171791,1.234804,0.1641948,
0.1482228,1.202074,0.1496656,0.1324582,1.22032,0.1740477,0.1200665,1.236181,0.1955932,0.113173,1.247807,0.2141818,0.1496549,1.247859,0.1760301,0.1533607,1.278031,0.2000602,0.15591,1.295176,0.2186892,0.157643,1.30634,0.2338769,0.1706182,1.249193,0.1736941,0.1773101,1.286701,0.1998077,0.181043,1.309553,0.2182961,0.1825583,1.325698,0.233207,0.186918,1.246308,0.1727894,0.1935145,1.281248,0.1983614,0.1973857,1.299439,0.2157262,0.1991453,1.312489,0.230119,0.2017066,1.239372,0.1691962,0.2111437,1.258733,0.188268,0.215754,1.270194,0.207023,0.2165413,1.277124,0.2226225,0.1709956,1.234538,0.1646439,
0.1475392,1.201556,0.1498356,0.1316895,1.219823,0.1742091,0.1192762,1.235685,0.1957949,0.1124111,1.247293,0.2144136,0.1489121,1.247332,0.1762705,0.1526103,1.27751,0.2003729,0.1551513,1.294624,0.2190884,0.1568636,1.305743,0.2343505,0.169881,1.248642,0.1740314,0.1765224,1.28626,0.2001229,0.1802026,1.309149,0.2186426,0.1816691,1.325292,0.2335819,0.1861728,1.245735,0.1732014,0.1926551,1.280778,0.1987495,0.1964579,1.299059,0.2160988,0.1981685,1.312195,0.2304622,0.2009604,1.238779,0.1696807,0.2103556,1.258145,0.1888232,0.2149228,1.269591,0.2076199,0.215669,1.276499,0.2232282,0.1702715,1.233988,0.1649703,
0.1469607,1.20113,0.1499114,0.1310738,1.219424,0.1743507,0.1186699,1.235312,0.196051,0.1118717,1.24692,0.2147917,0.1483026,1.246886,0.1764239,0.1520081,1.277052,0.2005358,0.1545614,1.294136,0.2192519,0.1562735,1.305251,0.2345105,0.1692778,1.248168,0.174253,0.1758536,1.285854,0.2002265,0.1794748,1.30878,0.2186471,0.1808944,1.324949,0.2335087,0.1855652,1.245236,0.173476,0.1919338,1.280383,0.198894,0.1956669,1.29877,0.2160668,0.197335,1.312033,0.2302572,0.200352,1.238265,0.1699992,0.2097175,1.257623,0.1891265,0.2142762,1.269081,0.2078954,0.2150224,1.276016,0.2234564,0.1696759,1.233522,0.1651763,
0.1464022,1.200629,0.149926,0.1304719,1.218995,0.1744281,0.1180532,1.23496,0.1961742,0.1112592,1.246597,0.2149516,0.1476738,1.246376,0.1764907,0.1513876,1.276549,0.2006295,0.1539491,1.293607,0.2193701,0.1556592,1.304696,0.2346429,0.1686574,1.247638,0.1744235,0.1751707,1.285362,0.2003702,0.1787432,1.308307,0.2187861,0.1801178,1.324493,0.2336434,0.1849401,1.244686,0.1737179,0.1911367,1.27998,0.1990082,0.1947602,1.298513,0.2160579,0.1963623,1.311922,0.2301458,0.1997303,1.237697,0.1703128,0.2090075,1.257047,0.1894475,0.2135162,1.268523,0.2081912,0.2142525,1.275493,0.2237236,0.169075,1.232993,0.1653351,
0.1459303,1.200306,0.1496076,0.1299996,1.218678,0.1742315,0.1175916,1.234625,0.1961554,0.1107825,1.246246,0.2150252,0.1471646,1.246033,0.1762176,0.1508579,1.276141,0.2004291,0.1534188,1.293158,0.2191994,0.1551292,1.304254,0.2345009,0.1681548,1.247252,0.1742543,0.1745874,1.284978,0.2001923,0.1781049,1.30795,0.2185778,0.1794385,1.324186,0.2334003,0.1844305,1.24427,0.1736159,0.1904719,1.279619,0.1988349,0.193987,1.298188,0.2157991,0.195513,1.311652,0.2298075,0.1992176,1.237248,0.1702796,0.2083952,1.256556,0.189471,0.2128327,1.268014,0.2082212,0.213529,1.274999,0.2237364,0.1685843,1.232613,0.1651524,
