data: 
0.09317873,1.205518,0.1486451,0.07284687,1.215494,0.1717085,0.05385909,1.222896,0.189666,0.03990951,1.22866,0.2037595,0.08371764,1.247756,0.1822598,0.07319832,1.272831,0.2124189,0.06678747,1.288252,0.2335206,0.06240284,1.298686,0.250281,0.1044527,1.254123,0.1815958,0.09613585,1.28698,0.2174023,0.09082639,1.306313,0.2411745,0.08676951,1.320074,0.2597911,0.1214651,1.254908,0.181414,0.1201975,1.286376,0.214851,0.1200168,1.302873,0.2367946,0.1191015,1.314948,0.2545309,0.1379817,1.251658,0.1776492,0.1459815,1.270524,0.2011635,0.150024,1.278856,0.2218451,0.1506807,1.282306,0.2380419,0.1085031,1.240838,0.1702352,
0.09329654,1.205031,0.1493709,0.07284392,1.214968,0.1721905,0.05370096,1.222307,0.1898359,0.03955659,1.227992,0.2036862,0.0838524,1.247129,0.1831307,0.07328856,1.272142,0.2133435,0.06682964,1.28754,0.2344621,0.06240264,1.297957,0.2511998,0.1045916,1.253488,0.1825101,0.09618933,1.286389,0.218226,0.0907969,1.30578,0.2419597,0.08666696,1.31956,0.2605451,0.1215988,1.254273,0.182326,0.1204378,1.285641,0.2158589,0.1202899,1.30207,0.2378857,0.1193912,1.314047,0.2556842,0.1381064,1.251042,0.1785491,0.1459974,1.269722,0.2022309,0.1499148,1.277839,0.223003,0.1504707,1.281057,0.239215,0.1086345,1.240261,0.1710882,
0.09312318,1.204509,0.1499479,0.07259041,1.214391,0.1726385,0.05336736,1.221648,0.1901522,0.03912952,1.227247,0.2039038,0.08370346,1.246519,0.1838239,0.07308191,1.271502,0.2140645,0.06658383,1.28687,0.235227,0.06212265,1.297258,0.2519833,0.1044526,1.252841,0.1832716,0.09599504,1.285746,0.2189796,0.09054376,1.305095,0.2427555,0.08637343,1.3188,0.2613676,0.1214582,1.253587,0.1831314,0.1202729,1.284933,0.216717,0.1200941,1.30135,0.2387896,0.1191667,1.313301,0.2566186,0.137963,1.250328,0.1793882,0.1457978,1.268856,0.2032151,0.149654,1.276776,0.224079,0.1501437,1.279781,0.2403226,0.1084901,1.239641,0.1718164,
0.09317679,1.203975,0.1501462,0.07260997,1.213778,0.1728899,0.05336697,1.220947,0.1904524,0.03911408,1.226499,0.2042218,0.08378468,1.245878,0.1841812,0.07312264,1.270812,0.2144428,0.06659827,1.286129,0.2356229,0.0621139,1.296469,0.2523831,0.1045396,1.252166,0.183684,0.0960527,1.285011,0.2194158,0.09057341,1.304293,0.2432184,0.08638483,1.317947,0.2618411,0.1215414,1.252883,0.1835733,0.1203518,1.284131,0.2172251,0.1201618,1.300473,0.2393229,0.1192203,1.312372,0.2571605,0.138041,1.249612,0.1798449,0.1458409,1.267976,0.203788,0.1496526,1.275705,0.2247006,0.1500894,1.278551,0.2409413,0.1085658,1.239002,0.172183,
0.09300619,1.203457,0.150241,0.07245708,1.213164,0.1730032,0.05322978,1.220253,0.1905848,0.03897746,1.225754,0.2043662,0.08366792,1.245233,0.1844186,0.07297319,1.270105,0.2147435,0.06642193,1.285361,0.2359923,0.06191343,1.295638,0.252805,0.104433,1.251483,0.1839741,0.09593642,1.284215,0.2197991,0.09043151,1.30339,0.2436895,0.08622387,1.316931,0.2623705,0.1214321,1.252166,0.1838841,0.1202576,1.283313,0.2176203,0.1200549,1.299584,0.239787,0.1190943,1.31139,0.2576702,0.1379224,1.248878,0.1801669,0.1457094,1.267048,0.2042544,0.1494647,1.274528,0.2252471,0.1498397,1.27711,0.2414827,0.1084416,1.238361,0.1724235,
0.09291052,1.203023,0.1502542,0.07236671,1.212673,0.1730344,0.05314469,1.219714,0.1906248,0.03888429,1.22517,0.2044157,0.08360196,1.244719,0.1845144,0.07287065,1.269577,0.2148321,0.06629167,1.284806,0.2360903,0.06176108,1.295048,0.2529114,0.1043764,1.250943,0.1841076,0.09585362,1.283636,0.2199472,0.09032004,1.302755,0.2438577,0.08608881,1.316229,0.2625458,0.1213753,1.251603,0.1840361,0.1201458,1.28272,0.2177684,0.1198996,1.298976,0.2399407,0.1189004,1.310754,0.2578212,0.1378618,1.248304,0.1803332,0.1456075,1.266353,0.2045236,0.1492912,1.273701,0.2255551,0.1495686,1.276163,0.2417712,0.1083752,1.237848,0.1725289,
0.09268151,1.202504,0.1499496,0.0721726,1.212022,0.1728253,0.05298523,1.218944,0.1904959,0.03877537,1.224301,0.2044296,0.08344164,1.244058,0.184367,0.07267226,1.268895,0.2146607,0.06605791,1.284056,0.2359198,0.0615028,1.294217,0.2527397,0.1042335,1.250238,0.184004,0.09569626,1.282902,0.2198607,0.0901373,1.301929,0.243798,0.08589332,1.31529,0.2625015,0.1212354,1.250856,0.1839462,0.119919,1.281993,0.2176381,0.1196098,1.29828,0.2397896,0.1185552,1.310073,0.2576379,0.1377156,1.247532,0.1802498,0.1454304,1.265455,0.2045327,0.1490513,1.272705,0.2256049,0.1492727,1.275087,0.2418144,0.1082118,1.237191,0.1723721,
0.09237096,1.202189,0.149482,0.07187353,1.21163,0.1723532,0.05272298,1.218543,0.190072,0.0385553,1.223899,0.2040124,0.08318369,1.243642,0.1840183,0.07239546,1.26847,0.2143151,0.06575577,1.283593,0.2356119,0.06117868,1.293701,0.2524686,0.103987,1.249786,0.1836971,0.09550251,1.282457,0.2195924,0.0899709,1.301433,0.2435982,0.08575195,1.31473,0.2623539,0.1209893,1.250371,0.1836587,0.1196489,1.281451,0.2173847,0.119294,1.297684,0.2395758,0.118201,1.309394,0.2574546,0.1374654,1.247027,0.1799725,0.1451284,1.264906,0.2043453,0.1487004,1.272138,0.2254691,0.1488649,1.274498,0.2416958,0.1079481,1.236769,0.1720279,
0.09206384,1.201836,0.1487559,0.07152321,1.21126,0.171671,0.05241546,1.218192,0.1895908,0.03836048,1.223574,0.2038042,0.0828419,1.243204,0.1833728,0.0720134,1.268115,0.213615,0.06534048,1.283268,0.2348912,0.06074575,1.293397,0.2517357,0.103646,1.249347,0.1830912,0.09514131,1.282027,0.2190407,0.08959804,1.300979,0.2430866,0.08538676,1.314247,0.2618712,0.1206464,1.249935,0.1830751,0.119271,1.280931,0.2169114,0.1188915,1.297096,0.2391857,0.1177826,1.308743,0.2571232,0.1371249,1.246601,0.1794013,0.1447088,1.264475,0.2038467,0.1481994,1.271751,0.224982,0.1483156,1.274179,0.2412082,0.1076147,1.236362,0.171395,
0.09185772,1.201443,0.1479746,0.07131159,1.210916,0.1709441,0.05225007,1.217985,0.1889334,0.03829858,1.223485,0.2032376,0.08263662,1.242701,0.1827099,0.07184418,1.267657,0.2129381,0.06518053,1.28281,0.2342265,0.06059826,1.292924,0.25109,0.1034394,1.248851,0.182447,0.09494286,1.281459,0.2185398,0.08940914,1.300339,0.2426717,0.08522094,1.313557,0.2615158,0.1204375,1.249445,0.1824324,0.1190207,1.280407,0.2163412,0.1186018,1.296558,0.2386391,0.1174694,1.308201,0.2565906,0.136914,1.246127,0.1787482,0.1444727,1.264006,0.2032403,0.1479576,1.271313,0.2244074,0.1480836,1.273769,0.2406748,0.107406,1.235903,0.1707116,
