data: 
0.08877266,1.128936,0.2084927,0.06622478,1.137099,0.2289099,0.04758955,1.142749,0.2474637,0.03550517,1.146392,0.2628877,0.08235144,1.164654,0.2492868,0.07162302,1.184287,0.2798491,0.06495756,1.196255,0.3015191,0.05975254,1.20381,0.3187236,0.1030736,1.164048,0.2541982,0.09688307,1.188518,0.2920873,0.09224629,1.202444,0.3170474,0.08778394,1.211645,0.336014,0.1188641,1.159406,0.2573748,0.1185203,1.180536,0.2937926,0.1173972,1.190249,0.3175573,0.1147187,1.196294,0.3361441,0.1340616,1.151984,0.2561358,0.1367021,1.158693,0.2831817,0.1338482,1.157591,0.3030695,0.128325,1.154051,0.3158237,0.106139,1.15266,0.2407877,
0.0881838,1.128682,0.2085327,0.06562841,1.136814,0.2289451,0.04700327,1.142433,0.247533,0.03495955,1.146036,0.2630284,0.08174031,1.164361,0.2493615,0.07104213,1.183985,0.2799358,0.06440879,1.195922,0.3016269,0.05923626,1.203438,0.318846,0.1024627,1.163758,0.2542718,0.0962588,1.188206,0.2921805,0.09160245,1.202103,0.3171521,0.08712804,1.21127,0.3361267,0.1182549,1.159117,0.2574447,0.1178809,1.180238,0.2938727,0.1167408,1.18995,0.3176376,0.1140531,1.196,0.3362249,0.1334549,1.151701,0.2562002,0.1361067,1.158453,0.2832549,0.1332797,1.157398,0.3031835,0.1277736,1.153888,0.3159811,0.1055357,1.152383,0.2408513,
0.08777857,1.128481,0.2086345,0.06521884,1.136599,0.228993,0.04661035,1.142228,0.2475665,0.03458225,1.145835,0.2630652,0.0813145,1.164105,0.2495065,0.07065661,1.18372,0.2801776,0.06404328,1.195611,0.3019578,0.05887654,1.203072,0.3192473,0.1020479,1.163553,0.2543725,0.09582578,1.188018,0.2922937,0.09113978,1.201907,0.3172988,0.08664525,1.211056,0.3363028,0.117859,1.15894,0.2575224,0.1174699,1.180079,0.2939696,0.1163125,1.189809,0.3177602,0.1136093,1.195858,0.3363748,0.1330791,1.151551,0.2562459,0.1356898,1.158245,0.2833292,0.1328194,1.157058,0.303234,0.1272883,1.15343,0.3159335,0.1051306,1.15219,0.2409437,
0.08751526,1.12824,0.2086753,0.06495731,1.136281,0.2290736,0.04637821,1.141818,0.2478028,0.03444711,1.145334,0.2635082,0.08107641,1.163859,0.2495566,0.07039335,1.18343,0.2802521,0.0637619,1.195292,0.3020286,0.05858292,1.202738,0.3193142,0.1018095,1.16328,0.2544346,0.09554561,1.187761,0.2923924,0.09083674,1.201666,0.3173953,0.08632977,1.210836,0.3363861,0.1176159,1.158658,0.2575841,0.1171796,1.179791,0.2940582,0.1159856,1.189515,0.3178563,0.1132504,1.195584,0.3364658,0.1328282,1.151264,0.2563112,0.1354548,1.158,0.283402,0.132614,1.156906,0.3033567,0.1270846,1.153387,0.3161386,0.1048822,1.151927,0.2409994,
0.0866983,1.1279,0.2088068,0.06410929,1.135861,0.2292067,0.04551758,1.141309,0.2480125,0.03362114,1.144734,0.2638107,0.08022303,1.163484,0.2497125,0.06947753,1.182998,0.2804171,0.06280965,1.194823,0.3021941,0.05760893,1.202242,0.3194788,0.1009476,1.162877,0.2546257,0.09460012,1.187331,0.292606,0.08983416,1.201202,0.317613,0.08528783,1.210344,0.3365981,0.1167454,1.158242,0.2577958,0.1162286,1.17934,0.2942921,0.1149752,1.189039,0.3180993,0.1121885,1.195094,0.3367059,0.1319543,1.150838,0.2565421,0.1345712,1.157585,0.2836377,0.1317319,1.156506,0.3036149,0.1261917,1.152994,0.3164244,0.1040327,1.151539,0.2411834,
0.0863221,1.127662,0.2087519,0.06372218,1.135564,0.229185,0.04513456,1.14095,0.2480603,0.0332792,1.144317,0.2639165,0.07985504,1.163221,0.2496751,0.06909869,1.182696,0.2804139,0.06243091,1.194486,0.302211,0.05723396,1.20188,0.3195115,0.1005774,1.162594,0.2546027,0.09417064,1.187036,0.2925963,0.08934733,1.200893,0.3176028,0.08476047,1.210026,0.3365841,0.1163706,1.157946,0.257778,0.1158291,1.179028,0.2942962,0.1145522,1.188715,0.3181141,0.1117465,1.194767,0.3367233,0.1315744,1.15053,0.2565292,0.13418,1.157286,0.2836318,0.1313312,1.156223,0.3036287,0.1257813,1.152725,0.3164515,0.10366,1.151265,0.2411538,
0.08580233,1.127386,0.2087341,0.06317501,1.135257,0.2291651,0.04456218,1.140634,0.2480139,0.03267976,1.144003,0.2638383,0.07929028,1.162904,0.2496829,0.06853681,1.182314,0.2804787,0.06188643,1.194044,0.3023089,0.05670617,1.201392,0.3196289,0.1000109,1.162283,0.2546228,0.09351039,1.186692,0.2926274,0.08861271,1.200536,0.3176293,0.08397412,1.209661,0.3366008,0.1158063,1.157638,0.2578023,0.1152595,1.178692,0.2943552,0.1139826,1.188361,0.3181874,0.1111805,1.194399,0.3368059,0.1310166,1.150231,0.2565549,0.1335669,1.156939,0.2836739,0.1306709,1.155826,0.303652,0.1250915,1.152295,0.316427,0.103109,1.150968,0.2411654,
0.08544892,1.127149,0.2088685,0.06282042,1.134997,0.2293081,0.04420532,1.140356,0.2481395,0.03231153,1.143719,0.263934,0.07890306,1.162642,0.2498285,0.06816627,1.181978,0.2806704,0.06153732,1.193659,0.3025274,0.05636951,1.200978,0.319865,0.0996248,1.162027,0.2547773,0.09306403,1.186398,0.2927932,0.08814238,1.20024,0.317776,0.08348891,1.209379,0.336728,0.1154239,1.157386,0.2579578,0.1148978,1.178409,0.2945384,0.1136422,1.188059,0.3183803,0.1108577,1.194082,0.3370075,0.1306416,1.149987,0.2567111,0.1331497,1.156662,0.2838396,0.1302208,1.15552,0.3037972,0.1246257,1.151973,0.3165358,0.1027363,1.150721,0.2413149,
0.08501305,1.126958,0.2091182,0.06240452,1.134796,0.2295765,0.04380027,1.140144,0.248395,0.03189203,1.143499,0.2641612,0.07844738,1.162431,0.2500899,0.0677726,1.181684,0.2809993,0.06119904,1.193318,0.3029022,0.05606429,1.200605,0.3202783,0.09917305,1.161829,0.2550347,0.0925824,1.186161,0.2930503,0.08765564,1.199999,0.3180166,0.08299851,1.209133,0.3369625,0.1149795,1.157196,0.2582081,0.1144753,1.178179,0.2948062,0.1132329,1.187804,0.3186559,0.1104567,1.193798,0.3372884,0.1302071,1.149809,0.2569529,0.1326912,1.156455,0.2840902,0.1297475,1.155285,0.3040349,0.1241495,1.151715,0.3167512,0.1022939,1.150532,0.2415673,
0.08446944,1.126778,0.2093174,0.0618536,1.134625,0.2298136,0.04323704,1.13998,0.2486592,0.03130705,1.143339,0.2644291,0.07789631,1.162213,0.2503178,0.06722169,1.181462,0.2811813,0.06062963,1.193102,0.3030378,0.05548144,1.200392,0.3203757,0.09862132,1.161595,0.255276,0.09203647,1.185897,0.2932763,0.08712025,1.199733,0.3182087,0.08247294,1.208877,0.3371372,0.1144258,1.156949,0.2584518,0.1139602,1.177909,0.2950269,0.1127505,1.187536,0.3188494,0.1100164,1.193535,0.3374642,0.1296511,1.149551,0.2571988,0.1321763,1.156213,0.284319,0.1292838,1.155094,0.304279,0.1237424,1.151568,0.3170646,0.1017438,1.150308,0.2417991,
