data: 
0.07146429,1.13843,0.1427954,0.05012614,1.149908,0.1598578,0.03136583,1.159358,0.174288,0.0183698,1.166097,0.1877809,0.0657943,1.175568,0.1798005,0.05416578,1.196074,0.2123926,0.04627179,1.207966,0.2352392,0.04022452,1.215075,0.2530905,0.08615051,1.175827,0.1840982,0.07650647,1.203385,0.223537,0.06925058,1.218644,0.249271,0.063273,1.22886,0.2690983,0.1017245,1.171959,0.1871189,0.09786369,1.19924,0.2230614,0.09516171,1.213048,0.2460096,0.09194021,1.222934,0.2643586,0.1167412,1.165042,0.1859762,0.1223315,1.178575,0.2129272,0.1228448,1.183781,0.2353588,0.1202693,1.184779,0.2522854,0.08903995,1.163983,0.1718518,
0.07121639,1.138956,0.143115,0.04987316,1.150412,0.160194,0.03111723,1.15983,0.1746523,0.01814292,1.166534,0.1881505,0.06554054,1.176073,0.1801492,0.05390541,1.196543,0.2127349,0.04600695,1.208419,0.2355764,0.0399581,1.215524,0.2534259,0.08589275,1.17633,0.1844466,0.07627457,1.203853,0.2238677,0.06905232,1.219106,0.2495922,0.06308481,1.229325,0.2694183,0.1014625,1.17246,0.1874683,0.097674,1.199681,0.2234122,0.09500551,1.213441,0.2463703,0.09178953,1.223277,0.2647375,0.1164769,1.165542,0.186324,0.1220898,1.179095,0.2132388,0.1226299,1.184323,0.2356604,0.1200732,1.185338,0.2525939,0.08878425,1.16449,0.1721942,
0.07033223,1.139506,0.1438347,0.04897702,1.150913,0.1609055,0.03021865,1.160237,0.1753309,0.01723052,1.166887,0.1887688,0.06459387,1.176643,0.1808704,0.05287685,1.197038,0.2134474,0.04492582,1.208878,0.2362812,0.03883763,1.215955,0.2541284,0.0849314,1.176874,0.1852173,0.07526956,1.204346,0.2246198,0.06802012,1.219585,0.2503314,0.06201245,1.229801,0.2701508,0.1004874,1.172986,0.1882753,0.09673476,1.200136,0.2242332,0.09407139,1.213846,0.2472096,0.09083341,1.223638,0.2655972,0.1154965,1.166052,0.1871653,0.1211081,1.179635,0.21404,0.1216607,1.184906,0.2364474,0.1191005,1.185974,0.2533879,0.08784376,1.165029,0.1729682,
0.06962535,1.140129,0.1452439,0.04827874,1.151397,0.1623368,0.02962762,1.160557,0.1768686,0.01687694,1.167069,0.1904101,0.06385532,1.177297,0.1822835,0.05210894,1.197673,0.214713,0.04418015,1.209485,0.2374223,0.03812797,1.216562,0.2551709,0.08417812,1.177531,0.1866362,0.07453144,1.20503,0.2258543,0.0673261,1.220334,0.2513908,0.0613527,1.230645,0.2710815,0.09971774,1.173643,0.1897067,0.09609054,1.200686,0.2255833,0.09348522,1.214335,0.2484904,0.09027167,1.224086,0.2668183,0.114714,1.166697,0.188607,0.1202953,1.180278,0.2153775,0.1207986,1.185538,0.2376562,0.1181862,1.186618,0.2544726,0.08709395,1.165668,0.1743912,
0.06912201,1.140815,0.1469187,0.04785538,1.151763,0.1640925,0.02935453,1.160612,0.1788157,0.01683029,1.166898,0.1925002,0.06320667,1.178147,0.1838334,0.05140472,1.198581,0.216149,0.04350453,1.210408,0.238797,0.03750313,1.217506,0.2565085,0.08351631,1.17846,0.1882005,0.07388961,1.206044,0.2272601,0.06674289,1.221375,0.2527263,0.06080455,1.231698,0.2723671,0.09905226,1.174648,0.1912918,0.09551465,1.201563,0.2270997,0.09294621,1.215125,0.2499781,0.08972263,1.224769,0.2682865,0.1140569,1.167766,0.1902213,0.1195167,1.1813,0.2169437,0.1198665,1.186461,0.2391388,0.1170875,1.187492,0.2558342,0.08647057,1.166561,0.1759919,
0.06927909,1.14115,0.1477092,0.04801585,1.151974,0.1648855,0.02953821,1.16075,0.1796589,0.01704723,1.166992,0.1934004,0.06330033,1.178554,0.1845344,0.05144759,1.199062,0.2167524,0.04353619,1.210956,0.239361,0.03752669,1.218112,0.2570609,0.08361536,1.178958,0.1888593,0.07405582,1.206566,0.2278647,0.06696776,1.221903,0.2533146,0.06107308,1.232219,0.2729284,0.0991676,1.175214,0.1919372,0.09556182,1.202094,0.2276947,0.09293921,1.215604,0.2505529,0.08966132,1.225199,0.2688373,0.114194,1.168394,0.1908604,0.1195832,1.181877,0.2175756,0.119876,1.186939,0.2397311,0.1170414,1.187894,0.2563503,0.08659382,1.167043,0.176679,
0.06911478,1.141626,0.1482546,0.04783832,1.152223,0.1655365,0.02935378,1.160764,0.1804875,0.01690982,1.16684,0.1943677,0.06305117,1.179124,0.1849921,0.05106505,1.199631,0.2171293,0.04311542,1.211544,0.2396954,0.03709364,1.218733,0.2573581,0.08335655,1.179598,0.1893029,0.07373641,1.207116,0.2283004,0.06663644,1.222418,0.2537501,0.06072509,1.232737,0.2733468,0.09891238,1.175916,0.1923874,0.09525955,1.202634,0.2281939,0.09258335,1.21603,0.2510926,0.08923986,1.225531,0.2693959,0.1139468,1.169132,0.1913273,0.1191896,1.182534,0.2180599,0.1193774,1.187495,0.2401637,0.1164406,1.188337,0.2566887,0.08636004,1.167658,0.1771524,
0.06872458,1.141767,0.1488549,0.04737208,1.152273,0.1660594,0.02884829,1.160759,0.1810333,0.01643357,1.166782,0.1949963,0.06253498,1.17937,0.185478,0.05042045,1.19986,0.2175713,0.04240511,1.211765,0.2401195,0.03633542,1.218961,0.2577652,0.08283002,1.179908,0.1898186,0.07308779,1.207343,0.2288168,0.06592584,1.222615,0.2542662,0.05996927,1.23293,0.273849,0.09838644,1.176284,0.1929318,0.09461723,1.202913,0.2287588,0.09186598,1.216264,0.2516678,0.08845965,1.225745,0.2699693,0.113433,1.169539,0.1919099,0.1185516,1.18288,0.2186729,0.1186321,1.187726,0.240771,0.1155918,1.18849,0.2572583,0.08587224,1.167941,0.1777022,
0.06892095,1.14216,0.1494569,0.04746734,1.152605,0.1665478,0.02890303,1.161037,0.1815273,0.01651213,1.167015,0.195529,0.06266735,1.179882,0.1859513,0.05046584,1.200265,0.2181148,0.04240739,1.212079,0.2407532,0.03629784,1.219206,0.258457,0.08294391,1.180414,0.190363,0.07315735,1.207819,0.2293377,0.06595785,1.223069,0.2547929,0.05995431,1.233387,0.2743523,0.09848122,1.176762,0.1935404,0.09474348,1.203422,0.2293631,0.09200684,1.216759,0.2522911,0.0886002,1.226235,0.2705999,0.1135189,1.169968,0.192593,0.1184955,1.183354,0.2193424,0.1184581,1.188195,0.2414278,0.1153273,1.188951,0.2578998,0.08600084,1.168388,0.1782924,
0.0685565,1.14243,0.1499469,0.04702637,1.152887,0.1669265,0.02841718,1.16136,0.1818225,0.01600864,1.167372,0.1957849,0.06223947,1.180175,0.1863778,0.04998338,1.200522,0.2186032,0.04186769,1.21227,0.24132,0.03571016,1.219322,0.2590738,0.0825098,1.180696,0.190843,0.0726164,1.20811,0.2298037,0.06534894,1.223383,0.2552449,0.05929518,1.233734,0.2747917,0.09804031,1.177028,0.1940672,0.09432174,1.203672,0.2299246,0.0916056,1.216989,0.2529004,0.08822744,1.22644,0.2712596,0.1130784,1.170221,0.1931694,0.1179825,1.183605,0.2199373,0.1178877,1.188438,0.2420417,0.1147169,1.189167,0.2585264,0.08558986,1.168659,0.1787963,
