data: 
0.001829669,1.213907,0.1996665,-0.007847145,1.235289,0.2268637,-0.01255009,1.250659,0.2553516,-0.01067764,1.256797,0.2781943,0.01954605,1.262559,0.2233962,0.02038793,1.285964,0.2536466,0.01841119,1.297117,0.2768362,0.01549676,1.303102,0.2947927,0.03889818,1.253546,0.2291807,0.03777801,1.281808,0.2626558,0.03138697,1.295101,0.2858922,0.02422993,1.302213,0.3027115,0.05147919,1.243008,0.2347332,0.05506523,1.268512,0.2681148,0.04946958,1.27926,0.2901732,0.04182731,1.282336,0.3049807,0.06136623,1.228697,0.2373828,0.05775897,1.233091,0.2617499,0.04404226,1.227252,0.2690852,0.03475568,1.21981,0.2631044,0.03389786,1.237436,0.2214371,
0.002538398,1.213092,0.2030555,-0.007256791,1.234605,0.2299521,-0.0120225,1.25036,0.2582201,-0.01006329,1.256819,0.2809615,0.02033862,1.261723,0.2266016,0.02080329,1.285235,0.2563361,0.01852487,1.296349,0.2791144,0.01543087,1.302268,0.2967253,0.03974232,1.25269,0.2323159,0.03864142,1.280885,0.2653936,0.03216176,1.294129,0.2883544,0.02498941,1.3011,0.3049242,0.05236873,1.24212,0.2378315,0.05609468,1.267509,0.2708588,0.05045709,1.278349,0.292677,0.04277928,1.281569,0.3073507,0.06228045,1.227783,0.2404499,0.05894633,1.232033,0.2646425,0.04530434,1.226222,0.2719626,0.03600964,1.218808,0.2660999,0.03472178,1.236582,0.2246216,
0.002558053,1.212994,0.2049549,-0.007356837,1.234507,0.231703,-0.01215927,1.250248,0.2598713,-0.0100766,1.256605,0.2824479,0.02043475,1.261586,0.2284554,0.02085932,1.285308,0.2579657,0.01856558,1.296386,0.2807233,0.01546288,1.302182,0.2983269,0.03983872,1.252514,0.2341751,0.03892197,1.280643,0.267135,0.03251599,1.293814,0.2900959,0.0253538,1.300695,0.3066639,0.05245477,1.241923,0.2396853,0.05656692,1.267429,0.2724683,0.05121136,1.278554,0.2942849,0.04367393,1.281999,0.3090069,0.06234302,1.227581,0.2422958,0.05901322,1.231671,0.2664753,0.04530942,1.225724,0.2737227,0.03599836,1.218251,0.267764,0.03479147,1.236424,0.2264835,
0.001370475,1.213538,0.207434,-0.008660004,1.235078,0.2341246,-0.0135645,1.250816,0.262209,-0.01155363,1.257145,0.2846492,0.01919332,1.262175,0.2308839,0.01957765,1.286073,0.2602392,0.01729231,1.297201,0.2829303,0.01420468,1.303002,0.300483,0.03857918,1.253102,0.2366646,0.03769501,1.281294,0.2693923,0.03125773,1.294492,0.2922566,0.0240531,1.301381,0.3087666,0.05118169,1.24253,0.2422258,0.05555096,1.268307,0.2747177,0.05038781,1.279739,0.2964886,0.04293585,1.283419,0.3112473,0.06106323,1.228215,0.2448853,0.05761006,1.232236,0.2690715,0.04384644,1.226136,0.2762396,0.0345462,1.218591,0.2702209,0.03355248,1.23701,0.2289901,
0.000403747,1.213593,0.2100272,-0.009647921,1.235225,0.236746,-0.01451588,1.251031,0.2647427,-0.01244518,1.257447,0.2871137,0.01810913,1.262295,0.2335315,0.01873197,1.286365,0.2628647,0.01659563,1.297452,0.2856441,0.01362203,1.303159,0.3032362,0.03752995,1.253251,0.2392542,0.03656316,1.281596,0.2718265,0.02998364,1.294797,0.2947447,0.0226451,1.30162,0.31132,0.05018221,1.242722,0.2447904,0.054786,1.268928,0.2770962,0.0498184,1.280715,0.2990155,0.04245375,1.284693,0.3139714,0.06011325,1.228453,0.2474401,0.05666441,1.23253,0.2716863,0.04291873,1.226401,0.2789094,0.03358294,1.21872,0.2730295,0.03254882,1.237159,0.2315796,
0.001631156,1.211165,0.2097678,-0.008329615,1.232729,0.2365518,-0.01306608,1.248485,0.2645571,-0.01087911,1.254784,0.2868969,0.01945826,1.25976,0.2333239,0.02048798,1.283798,0.2628774,0.01862289,1.294712,0.2859058,0.0158045,1.300227,0.3036519,0.03888611,1.25067,0.2389551,0.03809662,1.2791,0.2716448,0.03156336,1.292315,0.2947379,0.02423701,1.299155,0.3114615,0.05154727,1.240138,0.244419,0.05650298,1.266572,0.2767098,0.05170321,1.278537,0.2987847,0.04440404,1.282684,0.3139167,0.06147441,1.225885,0.2469823,0.0582252,1.230127,0.2713346,0.04450527,1.224006,0.2787655,0.03503336,1.216228,0.2731881,0.03386185,1.23463,0.2312501,
0.002041698,1.209988,0.2107041,-0.008037329,1.231707,0.237326,-0.01284643,1.247569,0.2651617,-0.01073314,1.253932,0.2874703,0.01969534,1.258679,0.2342174,0.02075772,1.282868,0.2635525,0.01879176,1.293819,0.2865728,0.01586536,1.299332,0.3043567,0.03913869,1.249627,0.2398767,0.03831977,1.278221,0.2724659,0.0316927,1.291458,0.295608,0.02427194,1.298281,0.3123793,0.05182329,1.239153,0.24537,0.05685233,1.265778,0.2774758,0.05205962,1.277752,0.2995138,0.04472803,1.281888,0.3146224,0.06178504,1.224955,0.247942,0.05846955,1.229183,0.2723727,0.04468149,1.222884,0.2798803,0.03514913,1.214991,0.2743645,0.03417043,1.233582,0.2321803,
0.002093732,1.209298,0.2120632,-0.008183882,1.231182,0.2382939,-0.01310413,1.247184,0.2659088,-0.01104243,1.253623,0.2882207,0.01960383,1.258029,0.2355053,0.0204705,1.282363,0.2647059,0.01827118,1.29335,0.2877181,0.01517026,1.298851,0.3055059,0.03903273,1.248998,0.2412628,0.03819773,1.277928,0.2735937,0.03146088,1.291367,0.2966546,0.02392523,1.298263,0.3133727,0.05169976,1.23854,0.2468309,0.05659838,1.265132,0.2789483,0.05161513,1.276941,0.3008872,0.04412478,1.280892,0.3158472,0.06165662,1.224355,0.2494597,0.05815089,1.228543,0.27395,0.04423741,1.22217,0.2814307,0.03468157,1.214148,0.2757539,0.03410783,1.232943,0.2335775,
0.002200603,1.208585,0.2132487,-0.008236587,1.230664,0.2392853,-0.01332271,1.246869,0.2667739,-0.01144311,1.25355,0.2890972,0.01946425,1.257443,0.2365512,0.02005601,1.282036,0.2656042,0.01775368,1.293285,0.288504,0.01462457,1.299026,0.3062383,0.03890468,1.248471,0.2424315,0.03798287,1.277586,0.2747107,0.03126323,1.291202,0.2977714,0.02375644,1.298268,0.3145153,0.05159189,1.238066,0.2481105,0.05632852,1.264768,0.2801521,0.05134495,1.276594,0.3019775,0.04392686,1.28055,0.3169128,0.06159298,1.223926,0.2508452,0.05787535,1.22815,0.2754129,0.04393175,1.221832,0.2828736,0.03442445,1.213817,0.2771811,0.03407478,1.232385,0.2347979,
0.002120003,1.208281,0.2148713,-0.008477598,1.230583,0.2407198,-0.01374808,1.247084,0.2680089,-0.01199104,1.254099,0.2902929,0.0191002,1.257289,0.2380871,0.01961963,1.282058,0.2669714,0.01732466,1.293409,0.2897926,0.01424865,1.299206,0.3074935,0.03860269,1.248431,0.2439843,0.03757788,1.277704,0.2760306,0.03086489,1.291454,0.2990056,0.02339648,1.298606,0.3157286,0.0513583,1.238103,0.249703,0.05592963,1.264884,0.2815992,0.05093594,1.276716,0.3033291,0.04355857,1.280676,0.3182488,0.06143861,1.224023,0.2525083,0.05762641,1.228193,0.2771185,0.04367965,1.221862,0.2845466,0.03419209,1.213841,0.2788644,0.03387463,1.232301,0.2364003,
