data: 
0.08014522,1.131176,0.1569919,0.05971003,1.141114,0.1779705,0.04146949,1.149037,0.1954503,0.02824448,1.155079,0.2103238,0.07571141,1.166506,0.1961936,0.06619148,1.185101,0.230471,0.05990879,1.196015,0.2543085,0.05505206,1.202589,0.2731025,0.09592327,1.165812,0.2004694,0.08684757,1.190859,0.2408066,0.08009779,1.205242,0.2669651,0.0743652,1.214969,0.2869865,0.1112543,1.16123,0.2032749,0.1089557,1.184384,0.2415501,0.1068527,1.195386,0.2661631,0.1035898,1.202926,0.2854704,0.1259104,1.153862,0.2017392,0.131597,1.164294,0.2293186,0.1318642,1.166317,0.2518869,0.1285922,1.164654,0.2680663,0.09832105,1.154553,0.1875276,
0.08003512,1.131452,0.1570551,0.05958304,1.141386,0.1780268,0.04132218,1.149319,0.1954754,0.0280791,1.155374,0.2103192,0.07555273,1.166795,0.1962415,0.06601714,1.18539,0.230492,0.05972694,1.196294,0.2543132,0.05487008,1.202853,0.2730907,0.09576708,1.166137,0.200508,0.08663894,1.191213,0.2408147,0.07985893,1.205616,0.2669491,0.07410853,1.215357,0.2869505,0.1111087,1.161577,0.2033136,0.108764,1.184758,0.2415682,0.1066466,1.195777,0.266169,0.1033813,1.203325,0.285471,0.1257797,1.154238,0.2017767,0.1314338,1.164688,0.2293662,0.1316999,1.166735,0.2519436,0.1284389,1.165087,0.2681319,0.09818314,1.154875,0.1875731,
0.07996608,1.13167,0.1570928,0.0595089,1.141615,0.1780603,0.04121523,1.149565,0.1954587,0.02792916,1.155649,0.2102493,0.0754377,1.167026,0.1962639,0.06589828,1.18563,0.2305015,0.05961502,1.196541,0.2543122,0.054764,1.203106,0.2730824,0.09565223,1.166397,0.2005306,0.08647829,1.191484,0.2408129,0.07967126,1.205902,0.2669312,0.07389984,1.215655,0.286921,0.111,1.161855,0.2033398,0.1086263,1.185054,0.2415838,0.1065019,1.196083,0.2661803,0.1032344,1.203639,0.285484,0.125682,1.154538,0.201806,0.1313062,1.164984,0.2294032,0.1315565,1.167028,0.2519729,0.1282797,1.165376,0.2681492,0.09808405,1.155131,0.1876014,
0.07985545,1.13215,0.1572062,0.05936769,1.142078,0.1781456,0.04103177,1.150009,0.1954997,0.02769445,1.156101,0.2102357,0.07523318,1.167526,0.1963481,0.06567702,1.186121,0.2305762,0.05939489,1.197013,0.254383,0.05454347,1.20356,0.273145,0.0954406,1.166921,0.2006409,0.08619585,1.192028,0.2408641,0.07934619,1.206444,0.2669574,0.0735385,1.216189,0.2869231,0.1107884,1.162404,0.2034722,0.1083706,1.185613,0.2416967,0.1062346,1.196622,0.2662899,0.102953,1.204145,0.2855918,0.1254789,1.155107,0.2019624,0.1310122,1.16555,0.2295693,0.1311944,1.167588,0.2521203,0.1278632,1.165927,0.2682587,0.09790096,1.155653,0.1877216,
0.07964585,1.132194,0.1572612,0.05913901,1.142091,0.1782137,0.04079399,1.149974,0.1956129,0.02745846,1.156021,0.2103829,0.07499722,1.167554,0.1964157,0.06540029,1.186136,0.2306419,0.05908852,1.197029,0.2544386,0.05421456,1.20358,0.2731905,0.09519994,1.166942,0.2007221,0.08590648,1.192027,0.2409419,0.07903019,1.206438,0.2670313,0.07320064,1.216186,0.2869906,0.1105439,1.162426,0.2035637,0.1081128,1.185596,0.2418067,0.1059759,1.196571,0.266414,0.1026932,1.204069,0.2857265,0.1252332,1.155128,0.2020621,0.1307392,1.165541,0.2296783,0.1308968,1.167546,0.2522194,0.1275446,1.165869,0.268338,0.097668,1.155681,0.1878001,
0.07974633,1.132172,0.1572008,0.05922485,1.142077,0.1781566,0.04086846,1.14997,0.1955546,0.0275261,1.156028,0.2103251,0.07507501,1.167517,0.1963558,0.0654671,1.186092,0.2305964,0.05914988,1.196984,0.2544035,0.05427516,1.203533,0.2731642,0.09527972,1.166928,0.2006577,0.08596375,1.19194,0.2409229,0.07907925,1.206303,0.2670553,0.07324337,1.216019,0.2870474,0.1106293,1.162426,0.2034976,0.1081837,1.185563,0.2417757,0.1060438,1.19651,0.2664147,0.102762,1.203982,0.2857557,0.1253261,1.155142,0.2019919,0.1308093,1.165529,0.2296219,0.1309515,1.167499,0.2521595,0.127589,1.165779,0.2682663,0.09775581,1.15567,0.1877355,
0.07986034,1.132097,0.1573537,0.05933192,1.142018,0.1782907,0.04097237,1.149937,0.1956629,0.02762743,1.156023,0.2104103,0.07518987,1.167431,0.1965231,0.06554726,1.186005,0.2307228,0.05920745,1.196907,0.2545041,0.05431666,1.203463,0.273246,0.09539294,1.166827,0.2008266,0.08611317,1.191724,0.241127,0.07926907,1.20603,0.2672705,0.07346375,1.215719,0.2872671,0.1107396,1.162315,0.203666,0.108283,1.185405,0.2419446,0.1061432,1.196352,0.2665782,0.1028634,1.203845,0.2859155,0.1254325,1.155026,0.2021569,0.1309572,1.165374,0.2297786,0.1311338,1.167302,0.2523042,0.1277896,1.165549,0.2683996,0.0978688,1.155575,0.1878993,
0.07961184,1.132242,0.1578078,0.05906059,1.142158,0.1787293,0.04068723,1.150069,0.1960874,0.02733719,1.15616,0.2108206,0.07491283,1.167585,0.1969806,0.06518707,1.186164,0.2311423,0.05879202,1.197112,0.2548903,0.05385924,1.203707,0.2736194,0.09510672,1.166966,0.2013041,0.08581413,1.191719,0.2417054,0.07897174,1.205934,0.267893,0.07316503,1.215566,0.2879203,0.1104454,1.162445,0.2041583,0.1079408,1.185498,0.2424606,0.1057692,1.19643,0.2671031,0.1024614,1.203915,0.2864509,0.1251345,1.155147,0.2026617,0.1306254,1.165476,0.2302986,0.1307532,1.167367,0.2528252,0.1273634,1.165579,0.2689157,0.09759235,1.155712,0.188377,
0.07952466,1.132182,0.1580181,0.05896533,1.142087,0.178924,0.04058883,1.149988,0.1962694,0.02724075,1.156075,0.2109957,0.07481881,1.167502,0.1972146,0.06503516,1.186056,0.2313706,0.05860331,1.197022,0.2551169,0.05363933,1.203636,0.2738613,0.09500901,1.166868,0.2015471,0.085725,1.191499,0.2420376,0.07888753,1.205623,0.2682893,0.07307445,1.215186,0.2883613,0.1103433,1.162335,0.204405,0.1078033,1.185387,0.2427185,0.1056085,1.196321,0.2673693,0.1022824,1.203812,0.2867283,0.1250289,1.155029,0.2029084,0.1305115,1.165347,0.23056,0.1306256,1.16722,0.2530989,0.127221,1.165415,0.26921,0.09749766,1.155621,0.1886126,
0.07935053,1.132328,0.1585342,0.05878404,1.142236,0.1794292,0.04041598,1.150146,0.1967594,0.02708884,1.156247,0.211474,0.07463938,1.167637,0.1977512,0.06478843,1.186183,0.2318571,0.0583169,1.197179,0.2555726,0.05332094,1.203826,0.2743003,0.09482113,1.166972,0.2021049,0.08559158,1.191507,0.2426109,0.07880406,1.205567,0.2688514,0.07301821,1.215091,0.2889078,0.110145,1.162412,0.2049733,0.1076172,1.185414,0.2432711,0.1054368,1.196312,0.2679065,0.1021241,1.203781,0.2872535,0.1248232,1.155084,0.2034866,0.1303001,1.165433,0.2311221,0.1304343,1.167359,0.2536672,0.1270639,1.165596,0.2697992,0.0973129,1.155726,0.1891643,
0.07909161,1.13216,0.1587914,0.05852447,1.142053,0.1796792,0.04020803,1.14994,0.1970561,0.02696183,1.156009,0.2118405,0.07436767,1.167445,0.1980318,0.06447533,1.186008,0.2320985,0.05798301,1.197027,0.2557884,0.05297255,1.203691,0.2744982,0.09454474,1.166764,0.2023999,0.0853375,1.191285,0.2429255,0.07855728,1.205327,0.2691739,0.0727791,1.214835,0.289228,0.1098625,1.162197,0.205276,0.1073095,1.185206,0.2435696,0.1051049,1.19611,0.2681945,0.1017744,1.20359,0.2875257,0.124536,1.154867,0.2037945,0.1300497,1.165225,0.231426,0.1302122,1.167148,0.2539832,0.12686,1.165384,0.2701353,0.09704016,1.155529,0.1894523,
0.07893331,1.132074,0.1591947,0.05836394,1.141964,0.180049,0.04008202,1.149857,0.1974294,0.02687085,1.155912,0.2122264,0.0741981,1.167341,0.1984289,0.06429858,1.18592,0.2324531,0.05780395,1.196955,0.256119,0.05279035,1.203634,0.2748129,0.09437939,1.166688,0.2027932,0.08518261,1.191152,0.2433339,0.07839692,1.205134,0.2695938,0.07261705,1.214586,0.2896415,0.1097038,1.16213,0.205668,0.1071169,1.185172,0.2439374,0.1048839,1.196108,0.268538,0.1015414,1.203622,0.2878447,0.1243856,1.154809,0.2041814,0.1298925,1.165164,0.2318189,0.1300449,1.167077,0.254386,0.1266911,1.165291,0.2705525,0.09688152,1.155454,0.1898475,
0.07851901,1.1319,0.1594891,0.05793373,1.141813,0.1802814,0.03964327,1.149733,0.1975938,0.02642,1.155803,0.2123347,0.07377844,1.167145,0.1987302,0.06387032,1.185738,0.2327407,0.05737077,1.196786,0.2563962,0.05234946,1.203479,0.2750819,0.09396081,1.166488,0.2031027,0.08473911,1.190936,0.2436506,0.07792609,1.20489,0.2699311,0.07212395,1.214315,0.2899933,0.1092852,1.161929,0.2059818,0.1066604,1.185027,0.2442301,0.1044025,1.196026,0.268819,0.1010449,1.203601,0.2881191,0.1239661,1.154607,0.2044983,0.129468,1.164936,0.2321501,0.1295911,1.166797,0.2547274,0.12621,1.164943,0.2709022,0.09646539,1.155262,0.1901546,
0.07811301,1.131606,0.1598769,0.05751593,1.141527,0.1806024,0.03922711,1.149472,0.1978238,0.02598695,1.155559,0.2124804,0.07334151,1.166789,0.1991555,0.06342813,1.185415,0.233105,0.05692485,1.196458,0.2567241,0.05190315,1.203139,0.2753744,0.09353102,1.166168,0.203512,0.08425512,1.190578,0.2440359,0.07740132,1.204499,0.2702976,0.07157245,1.21389,0.2903384,0.1088676,1.161631,0.2063812,0.1061906,1.184764,0.2445824,0.1039092,1.195804,0.26912,0.1005478,1.203418,0.2883813,0.1235607,1.154328,0.2048821,0.129047,1.164616,0.2325496,0.1291428,1.166434,0.2551249,0.125744,1.16455,0.2712908,0.09604783,1.154958,0.1905551,
