data: 
0.08563934,1.143511,0.165522,0.06649259,1.156955,0.1876036,0.04988527,1.167841,0.2061998,0.03819627,1.175139,0.2221682,0.08498068,1.1794,0.2043321,0.07958119,1.202055,0.2366785,0.07603733,1.215855,0.2595155,0.07328284,1.224615,0.2776731,0.1058564,1.178455,0.206339,0.101374,1.207748,0.2441299,0.09748499,1.22522,0.2693435,0.09375428,1.237123,0.2890177,0.1216418,1.173734,0.2075481,0.1234494,1.200931,0.2429425,0.1243667,1.215235,0.2657964,0.1240028,1.225713,0.2841744,0.1363087,1.166207,0.2045726,0.1475691,1.179433,0.2299251,0.1525794,1.184861,0.2519208,0.1533714,1.186573,0.2691378,0.1070563,1.166986,0.1934132,
0.08386652,1.144296,0.1655371,0.06462421,1.157545,0.1876423,0.04797377,1.168243,0.2063538,0.03628833,1.175394,0.2224394,0.08301356,1.180178,0.2043408,0.0774965,1.202931,0.2366637,0.07386617,1.216759,0.2594935,0.07104793,1.225543,0.2776332,0.1038821,1.179294,0.2064091,0.0992517,1.208585,0.244253,0.0952701,1.226034,0.269494,0.0914769,1.237919,0.2891751,0.1196713,1.174602,0.2076705,0.1213406,1.201837,0.2430749,0.1221794,1.216173,0.2659587,0.1217556,1.226678,0.2843556,0.1343602,1.1671,0.2047443,0.1455014,1.180297,0.2302015,0.1504076,1.185637,0.25226,0.1511091,1.187254,0.2694848,0.1051451,1.16782,0.1934921,
0.08307868,1.144775,0.1655702,0.06382792,1.157892,0.1876916,0.04721519,1.168458,0.2064575,0.03557308,1.175523,0.2225924,0.08213907,1.180599,0.2044205,0.07654151,1.203393,0.2367472,0.07285374,1.217253,0.2595756,0.06999427,1.22606,0.2777063,0.103005,1.179747,0.2064972,0.09828281,1.209049,0.2443902,0.09424092,1.226484,0.2696471,0.09040633,1.238354,0.2893344,0.1188004,1.17508,0.2077643,0.1204141,1.202312,0.2432032,0.1212228,1.21663,0.26613,0.1207812,1.227117,0.2845543,0.1335014,1.167604,0.2048379,0.1445962,1.18081,0.2303374,0.1494968,1.186151,0.252415,0.1502226,1.187781,0.2696556,0.1042982,1.168293,0.1935685,
0.08216947,1.14546,0.1654618,0.06288457,1.158494,0.1875672,0.04624243,1.169,0.2063195,0.03456317,1.176027,0.2224463,0.08116457,1.18121,0.2043822,0.07547969,1.20394,0.2367445,0.07173629,1.21779,0.2595913,0.06883769,1.226603,0.2777291,0.1020254,1.18038,0.2064656,0.09727348,1.209669,0.2444157,0.09323744,1.227121,0.2696589,0.08942667,1.239021,0.2893203,0.1178224,1.17573,0.207731,0.1193714,1.202877,0.2432319,0.120143,1.217139,0.2661858,0.1196753,1.227596,0.2846106,0.1325293,1.168274,0.2047973,0.1435855,1.181501,0.2303269,0.1485209,1.186873,0.2524121,0.149318,1.188538,0.2696667,0.1033404,1.168952,0.1935157,
0.08075081,1.145982,0.1655907,0.0614235,1.158984,0.1876433,0.04474635,1.169461,0.2063479,0.03302345,1.176474,0.2224286,0.07963985,1.181755,0.2044947,0.0738626,1.204481,0.236842,0.07006051,1.218328,0.2596982,0.06711582,1.227138,0.2778493,0.1004922,1.180917,0.2066426,0.09567274,1.2102,0.2445951,0.09159607,1.227636,0.2698371,0.08775242,1.239529,0.2894852,0.116282,1.176261,0.2079551,0.1177008,1.203419,0.2434535,0.1183764,1.217699,0.2664026,0.1178286,1.228176,0.2848102,0.1309929,1.168799,0.2050677,0.1420217,1.18204,0.2306076,0.1469524,1.187423,0.2527006,0.1477413,1.189098,0.2699628,0.101841,1.169482,0.1936993,
0.07991745,1.146209,0.1655553,0.0605831,1.159169,0.1875597,0.04390386,1.169623,0.2062015,0.03215867,1.176638,0.2221807,0.07871103,1.182027,0.2044343,0.07284632,1.204764,0.2367333,0.06898491,1.218608,0.2595686,0.06598721,1.227413,0.2777145,0.09954725,1.181136,0.2066841,0.09470744,1.210395,0.2446291,0.09060791,1.22779,0.269877,0.08674142,1.239642,0.2895291,0.115316,1.176455,0.2080579,0.1166741,1.203573,0.2435931,0.1173064,1.217814,0.2665807,0.1167119,1.228255,0.2850205,0.1300175,1.168963,0.2052394,0.1411005,1.182201,0.2307441,0.1460679,1.187588,0.2528339,0.1468779,1.189279,0.270111,0.1009244,1.169694,0.1937456,
0.07883248,1.146457,0.1658641,0.05946347,1.159396,0.1877632,0.04274958,1.169811,0.206307,0.03096699,1.176804,0.2222259,0.07755025,1.1823,0.2047179,0.07155991,1.205048,0.2369908,0.06760183,1.218925,0.259805,0.0645234,1.227761,0.2779425,0.09837927,1.181398,0.2070181,0.09345926,1.210644,0.2449695,0.08931121,1.228047,0.2702151,0.0854063,1.239913,0.2898705,0.1141418,1.176705,0.208437,0.1154232,1.203749,0.2440493,0.116008,1.217938,0.267089,0.1153694,1.22834,0.2855764,0.1288463,1.169202,0.2056576,0.1398637,1.182441,0.2311955,0.1447812,1.187838,0.2532964,0.1455499,1.189551,0.2705857,0.09978434,1.169947,0.1940915,
0.07837323,1.146547,0.1662304,0.05900063,1.159418,0.1880577,0.04227421,1.169757,0.2065174,0.03045595,1.176702,0.2223367,0.07701855,1.182401,0.2050751,0.0709211,1.205157,0.2373197,0.06689342,1.219047,0.2601125,0.06376085,1.227893,0.2782377,0.09784246,1.181499,0.2074163,0.09288862,1.210732,0.2453531,0.0887237,1.228141,0.2705824,0.08481007,1.240016,0.290225,0.1136007,1.176801,0.2088694,0.1148449,1.203794,0.2445243,0.1154165,1.217975,0.2675786,0.1147615,1.228379,0.2860728,0.1283082,1.169295,0.206121,0.1392778,1.182501,0.2316828,0.1441588,1.18786,0.2537897,0.1449016,1.189557,0.2710801,0.09927297,1.170045,0.1944954,
0.07716738,1.146803,0.1668124,0.0577583,1.15966,0.1885499,0.04098621,1.169975,0.2068937,0.02910682,1.176912,0.2225793,0.07571069,1.18265,0.2056644,0.06952067,1.205306,0.2378805,0.06543717,1.219152,0.2606497,0.0622538,1.227974,0.2787625,0.09652797,1.181752,0.2080605,0.09145089,1.210908,0.2459537,0.08720302,1.228259,0.271144,0.08322064,1.240103,0.2907524,0.1122812,1.177053,0.2095556,0.1134511,1.204005,0.2451787,0.1139717,1.218174,0.2682046,0.1132681,1.228579,0.2866693,0.1269948,1.169549,0.2068455,0.1378618,1.182735,0.2324207,0.1426571,1.188099,0.2545154,0.1433355,1.189814,0.2717808,0.09799247,1.1703,0.1951415,
0.07698986,1.146824,0.1671131,0.05758077,1.159571,0.1888421,0.04079041,1.169759,0.2071715,0.02887661,1.176608,0.2228402,0.07547559,1.182663,0.2059676,0.06922007,1.205246,0.2382028,0.06510438,1.219043,0.2609862,0.06190161,1.227829,0.279113,0.09629485,1.181807,0.2083612,0.09123619,1.210772,0.2463382,0.08701929,1.227968,0.2715984,0.08306047,1.239689,0.2912557,0.1120545,1.17713,0.2098566,0.113198,1.204058,0.2454785,0.113708,1.218218,0.2685044,0.1129977,1.228616,0.2869706,0.1267779,1.169645,0.2071452,0.13757,1.182811,0.2327423,0.1423035,1.188158,0.2548365,0.1429414,1.189867,0.27209,0.09777808,1.170354,0.1954427,
