data: 
-0.006176114,1.192648,0.2386837,-0.01849169,1.216474,0.2595335,-0.02495828,1.233813,0.2842659,-0.0237933,1.239733,0.3059773,0.0138242,1.241632,0.258225,0.01668511,1.268554,0.2849274,0.01505367,1.282473,0.306845,0.01226394,1.290909,0.324034,0.0309525,1.231903,0.2682349,0.03192219,1.267532,0.2950812,0.02639364,1.286912,0.3153293,0.01974275,1.299679,0.3305258,0.04128669,1.221253,0.2772167,0.0474599,1.254691,0.3017798,0.04486938,1.272674,0.3194875,0.0397246,1.283818,0.3327298,0.04882528,1.206702,0.2835009,0.04414089,1.217466,0.3056614,0.0303372,1.216601,0.3123925,0.02054507,1.212024,0.3086472,0.02511109,1.215556,0.2620705,
-0.006021254,1.19247,0.23867,-0.01834092,1.216331,0.2595607,-0.02476519,1.23367,0.2843826,-0.02350129,1.239543,0.3061619,0.01397956,1.241442,0.2582321,0.0168863,1.268423,0.2849401,0.01528146,1.282344,0.30687,0.01250817,1.290787,0.3240587,0.03111301,1.231714,0.2682299,0.03201214,1.267355,0.2951541,0.02644228,1.286746,0.315414,0.01975319,1.299521,0.3306093,0.04145215,1.221063,0.2772056,0.04759549,1.254491,0.3018458,0.04501117,1.272465,0.3195776,0.03987236,1.283599,0.3328488,0.04899853,1.206511,0.2834862,0.0444052,1.217305,0.3056551,0.03068622,1.21653,0.3124884,0.02084555,1.21208,0.3088897,0.02527223,1.215371,0.2620607,
-0.006051101,1.192383,0.238678,-0.01838975,1.216288,0.2595189,-0.0248035,1.23366,0.2843035,-0.02350142,1.239539,0.3060774,0.01392521,1.241354,0.2582437,0.01690333,1.268318,0.2850218,0.01529401,1.282171,0.3070486,0.01249182,1.290508,0.3243018,0.03106336,1.231633,0.2682382,0.03189059,1.26729,0.2951998,0.02624511,1.286664,0.3154772,0.01948516,1.299383,0.3306667,0.04140653,1.220989,0.2772145,0.0474794,1.254423,0.3018826,0.04483605,1.272395,0.3196256,0.03963656,1.283511,0.3329037,0.04896442,1.206444,0.2834929,0.04442909,1.217267,0.3056449,0.03073493,1.216514,0.3124734,0.02089209,1.212062,0.3088733,0.02522881,1.215292,0.2620679,
-0.005790666,1.192002,0.238511,-0.01817217,1.215987,0.2592824,-0.02461021,1.233415,0.2840219,-0.02333853,1.239316,0.3058382,0.01418074,1.240917,0.2582371,0.01726002,1.267801,0.2851621,0.0156441,1.281488,0.3072925,0.01281358,1.289644,0.3246182,0.0313049,1.231187,0.2682117,0.03204967,1.266822,0.2952418,0.02629097,1.286123,0.3155246,0.01942526,1.298739,0.3306887,0.04163045,1.220537,0.2771674,0.04761717,1.253953,0.3018647,0.04490833,1.271904,0.3196027,0.03967109,1.282997,0.3328821,0.04917587,1.205989,0.2834274,0.0447019,1.216835,0.30555,0.03106274,1.21614,0.3123744,0.02120423,1.21176,0.3088117,0.0254654,1.214865,0.2619964,
-0.005493373,1.192116,0.2385587,-0.01790979,1.216132,0.2593081,-0.02435607,1.233587,0.2840532,-0.02307798,1.239508,0.3059076,0.01441912,1.241042,0.2582865,0.017489,1.267925,0.2850972,0.01583561,1.281595,0.3071487,0.01297359,1.289732,0.3244131,0.03155587,1.231328,0.2682707,0.03222693,1.266945,0.2952412,0.02639652,1.286209,0.3154792,0.01947642,1.298775,0.3306063,0.04188437,1.220687,0.2772326,0.04785829,1.254089,0.3018947,0.04514024,1.272037,0.3196128,0.03989764,1.283113,0.332886,0.04944531,1.206147,0.2834923,0.04495119,1.216962,0.3055818,0.03132179,1.216223,0.3123543,0.02150389,1.211837,0.3087462,0.02573126,1.215003,0.2620523,
-0.005072407,1.192016,0.2382587,-0.01750183,1.216072,0.258981,-0.02393016,1.23356,0.2837174,-0.02262256,1.239492,0.3055808,0.01481842,1.240955,0.2579449,0.01790134,1.267815,0.2846807,0.01623625,1.281464,0.3066824,0.0133587,1.289581,0.3239064,0.03197103,1.231253,0.2679326,0.0326428,1.266856,0.2948725,0.02678414,1.286073,0.3150979,0.01984416,1.29858,0.3302118,0.04231162,1.22062,0.2768964,0.0482487,1.254021,0.3015251,0.04548227,1.27196,0.3192327,0.04018425,1.283006,0.3324998,0.04988777,1.206086,0.2831548,0.04538516,1.2169,0.3052149,0.03175286,1.216141,0.3119504,0.02196149,1.211714,0.3082902,0.02615386,1.214924,0.261723,
-0.004674993,1.191877,0.2379696,-0.01711658,1.215961,0.2586907,-0.02353147,1.233465,0.2834318,-0.02222248,1.239397,0.3053173,0.01522303,1.24081,0.2576556,0.01830444,1.267638,0.2843705,0.01661437,1.28127,0.3063478,0.01370893,1.289378,0.3235512,0.03238072,1.231111,0.2676423,0.03305821,1.266724,0.2945526,0.02718216,1.285926,0.3147652,0.02022369,1.298411,0.3298697,0.04272874,1.220478,0.2766046,0.04860835,1.253894,0.3012121,0.04577556,1.271828,0.3189053,0.04041269,1.28285,0.3321534,0.05030943,1.205945,0.2828609,0.04585676,1.216765,0.3048821,0.03224725,1.216014,0.3116022,0.02246353,1.211588,0.3079295,0.02656503,1.214784,0.2614334,
-0.005213387,1.192206,0.2388123,-0.01776294,1.216359,0.2594693,-0.02424397,1.233983,0.284214,-0.02294915,1.239989,0.3061602,0.01463291,1.241155,0.2584733,0.01768809,1.268068,0.2852065,0.01596306,1.281758,0.3072107,0.01302987,1.289919,0.3244359,0.0317806,1.231474,0.2685122,0.03236106,1.267159,0.2954151,0.02642927,1.286407,0.315614,0.01943489,1.298926,0.3307251,0.04212417,1.220856,0.2775125,0.0479728,1.254345,0.3021071,0.0451187,1.272348,0.3197874,0.03975956,1.283417,0.3330295,0.04971068,1.206334,0.2838003,0.04520167,1.217148,0.3058101,0.0315543,1.216353,0.3124705,0.02176912,1.211908,0.3087345,0.02598505,1.215141,0.2623126,
-0.004949555,1.192441,0.23892,-0.01754484,1.216649,0.2595104,-0.02404495,1.234322,0.2842356,-0.02273291,1.240329,0.306189,0.01488025,1.24141,0.258523,0.017947,1.268358,0.2852761,0.01621082,1.282022,0.3073175,0.01326898,1.290142,0.324569,0.03203872,1.231749,0.2685864,0.03258252,1.267439,0.295539,0.02665658,1.28668,0.3157536,0.01966807,1.299204,0.3308748,0.04238372,1.221146,0.2776052,0.04821716,1.25469,0.3021587,0.04538348,1.272745,0.3198012,0.04006568,1.28387,0.3330153,0.04996604,1.206634,0.2839146,0.04543011,1.217415,0.3059056,0.03177574,1.216563,0.312499,0.0220108,1.212112,0.3086919,0.02624311,1.21541,0.2624053,
-0.004952401,1.192676,0.2389143,-0.01756793,1.216883,0.2595126,-0.0241043,1.234544,0.2842663,-0.02282802,1.240543,0.3062201,0.01489608,1.241633,0.2585245,0.01794168,1.268565,0.2852814,0.01616765,1.282163,0.3073279,0.01318814,1.290206,0.3245694,0.03202632,1.231966,0.2686349,0.03254658,1.267656,0.2955781,0.02660893,1.286882,0.3157604,0.01961944,1.2994,0.3308484,0.04234125,1.221363,0.2776824,0.04815905,1.25494,0.3021928,0.04531547,1.273024,0.319793,0.04000305,1.284177,0.3329691,0.04988858,1.206851,0.2840196,0.04533444,1.217634,0.3059754,0.03168139,1.216797,0.3125128,0.02193573,1.212365,0.3086621,0.02622065,1.215629,0.2624541,
