data: 
0.06091017,1.107809,0.08694626,0.04264372,1.118902,0.1128495,0.02739089,1.126932,0.1364024,0.01770031,1.131796,0.1559609,0.06566366,1.144203,0.1261744,0.06435858,1.160507,0.1607808,0.06318278,1.169507,0.1844495,0.06157991,1.175301,0.2029672,0.08503307,1.13757,0.1307909,0.0861129,1.166263,0.1658612,0.08544485,1.182909,0.1887603,0.08369884,1.194846,0.2063284,0.09855476,1.128624,0.1339528,0.1027441,1.154731,0.1669643,0.1041314,1.167518,0.1876687,0.1032948,1.176917,0.2041024,0.1105761,1.117042,0.132873,0.1180855,1.126439,0.1573882,0.1186408,1.129906,0.1778899,0.1148672,1.131281,0.1925019,0.08429684,1.125607,0.1179368,
0.06110311,1.107612,0.0867551,0.0428457,1.118684,0.1126705,0.02760665,1.126691,0.1362423,0.017946,1.131526,0.1558171,0.06586958,1.143984,0.126002,0.06457826,1.160252,0.1606319,0.06341903,1.169231,0.1843111,0.06182952,1.175009,0.2028348,0.08524996,1.137358,0.1305954,0.08637841,1.166011,0.1656982,0.08574259,1.182632,0.1886192,0.08401838,1.194553,0.206201,0.09878305,1.128418,0.13374,0.1030002,1.154493,0.1667791,0.1044062,1.167263,0.187504,0.1035872,1.176645,0.2039563,0.110813,1.116844,0.1326388,0.1183348,1.12623,0.1571526,0.1188989,1.12969,0.1776552,0.1151375,1.131059,0.192271,0.0845115,1.125403,0.117735,
0.06121232,1.107464,0.08665042,0.04295776,1.118523,0.1125583,0.02772778,1.126523,0.1361213,0.01807794,1.131353,0.1556922,0.06597441,1.143825,0.1259013,0.06468244,1.160098,0.1605164,0.06352383,1.16909,0.184181,0.06193734,1.174877,0.2026955,0.08536737,1.137222,0.1304726,0.08650461,1.165856,0.1655811,0.08586197,1.182461,0.1885008,0.08413385,1.194372,0.2060771,0.09891565,1.128294,0.1336025,0.1031277,1.154365,0.1666497,0.1045286,1.167133,0.1873778,0.103707,1.176515,0.2038324,0.1109607,1.116732,0.1324848,0.1184829,1.126115,0.1570008,0.1190396,1.12956,0.1775094,0.115272,1.130907,0.1921295,0.08463287,1.12527,0.1176104,
0.06119239,1.107459,0.08629272,0.04294895,1.118472,0.1122078,0.02774745,1.126418,0.1357844,0.01813636,1.131204,0.1553706,0.06594135,1.143789,0.125578,0.0646458,1.159989,0.1602232,0.06349045,1.168961,0.1839068,0.06190596,1.174746,0.2024385,0.08534533,1.137202,0.1301282,0.08647352,1.165822,0.1652533,0.08582973,1.182437,0.1881762,0.08410491,1.194355,0.2057579,0.09890576,1.128287,0.1332376,0.10313,1.154335,0.1663113,0.104546,1.167093,0.1870518,0.1037467,1.176466,0.2035145,0.1109624,1.11674,0.1320987,0.118509,1.126113,0.156618,0.1191091,1.12955,0.1771331,0.1153909,1.130893,0.1917676,0.0846152,1.125263,0.1172539,
0.0611648,1.107464,0.08613273,0.0429231,1.118484,0.1120303,0.02773365,1.126432,0.1355941,0.01814372,1.131215,0.1551795,0.06590348,1.143787,0.1254301,0.06461132,1.159965,0.1600734,0.06346183,1.168934,0.1837551,0.06188219,1.174718,0.2022857,0.08531506,1.137212,0.1299712,0.08645952,1.165812,0.1650949,0.08583939,1.182432,0.1880108,0.08414146,1.194353,0.2055893,0.09888355,1.128304,0.1330703,0.1031135,1.154312,0.1661595,0.1045355,1.167045,0.1869076,0.1037468,1.176389,0.2033748,0.1109494,1.116765,0.1319206,0.1185181,1.126134,0.1564352,0.1191579,1.129571,0.1769559,0.1154885,1.13091,0.1916052,0.08458921,1.125277,0.1170915,
0.06113617,1.107531,0.08582152,0.04289805,1.118556,0.1117063,0.02771624,1.126508,0.1352635,0.01813694,1.13129,0.1548494,0.06586418,1.143856,0.1251203,0.06457938,1.159987,0.1597876,0.06343848,1.168913,0.1834919,0.06186677,1.174649,0.2020374,0.0852866,1.137296,0.1296511,0.0864573,1.165865,0.1647887,0.08586738,1.182474,0.1877135,0.08419356,1.194384,0.2053047,0.09886661,1.128399,0.132739,0.1031032,1.154367,0.1658511,0.1045302,1.167068,0.1866178,0.1037494,1.176376,0.2031016,0.1109437,1.11687,0.1315791,0.1185168,1.126238,0.1560897,0.1191677,1.129673,0.1766149,0.1155123,1.131008,0.1912785,0.08456481,1.125363,0.1167687,
0.06103691,1.107544,0.08558747,0.042795,1.118579,0.1114417,0.0276213,1.126543,0.1349771,0.01806659,1.13132,0.1545634,0.06572202,1.143873,0.1248938,0.06444789,1.159958,0.1595775,0.06330721,1.16883,0.1832956,0.06173526,1.174507,0.2018425,0.08515955,1.137342,0.129422,0.08637109,1.16582,0.164614,0.08582737,1.182388,0.187578,0.0841888,1.194275,0.20521,0.0987519,1.12846,0.1325045,0.1029737,1.154377,0.1656474,0.1043913,1.167042,0.1864265,0.1036064,1.176319,0.2029228,0.1108458,1.116947,0.1313395,0.1184118,1.126316,0.1558496,0.1190713,1.129751,0.1763854,0.115437,1.131078,0.1910746,0.08445109,1.125409,0.1165361,
0.06094505,1.107467,0.08522478,0.04271975,1.118489,0.1110451,0.02756063,1.126434,0.1345552,0.01801988,1.131192,0.1541414,0.06558923,1.143793,0.1245426,0.06433252,1.159812,0.1592772,0.0632055,1.168655,0.1830343,0.06164484,1.174321,0.2016075,0.08504075,1.137286,0.1290653,0.08627057,1.165668,0.1643553,0.08574949,1.18221,0.1873771,0.08412929,1.194098,0.2050558,0.0986463,1.128419,0.1321403,0.1028388,1.154309,0.1653299,0.104242,1.166963,0.1861261,0.1034535,1.176241,0.2026375,0.1107553,1.116922,0.1309677,0.1183062,1.12628,0.1554944,0.1189601,1.129698,0.1760575,0.1153252,1.131004,0.1907942,0.08434534,1.125357,0.1161744,
0.06079189,1.107449,0.08497084,0.04257645,1.118435,0.1107667,0.02742169,1.126344,0.1342494,0.01788066,1.13108,0.1538226,0.06539492,1.143766,0.124305,0.06414099,1.159731,0.1590685,0.06301872,1.168551,0.1828363,0.06146123,1.174209,0.2014105,0.08485347,1.137274,0.128827,0.08609222,1.165548,0.1642086,0.08559667,1.182062,0.187267,0.08399943,1.193954,0.2049702,0.09846808,1.128417,0.1318979,0.1026081,1.154252,0.1651475,0.1039792,1.166878,0.1859649,0.1031724,1.17615,0.2024862,0.1105868,1.11693,0.1307195,0.1181253,1.126296,0.1552621,0.118785,1.12973,0.1758536,0.1151715,1.131043,0.1906391,0.0841722,1.125351,0.1159296,
0.06052221,1.107344,0.08459004,0.04232561,1.118276,0.1103723,0.0271737,1.126137,0.1338303,0.01761868,1.13085,0.1533846,0.06510477,1.143621,0.1239643,0.06383385,1.159526,0.1587752,0.06270681,1.168318,0.1825652,0.06114437,1.17395,0.2011477,0.08457302,1.137148,0.1284632,0.08582838,1.165309,0.163985,0.08536528,1.181774,0.1871175,0.08378808,1.19364,0.2048746,0.0982004,1.128304,0.1315156,0.1023173,1.154066,0.1648522,0.1036824,1.166647,0.1857122,0.102873,1.175887,0.2022614,0.1103342,1.116834,0.130316,0.1178646,1.126185,0.1548942,0.1185303,1.129598,0.1755303,0.1149286,1.130888,0.1903604,0.08390066,1.12524,0.1155533,
