data: 
0.0398313,1.376776,0.389266,0.02007613,1.399916,0.403244,0.008374691,1.420969,0.4202362,0.006935067,1.434524,0.4365652,0.03813135,1.433482,0.3966952,0.03309392,1.467901,0.4145898,0.02889328,1.48781,0.4316158,0.02507476,1.500501,0.4461459,0.05980109,1.434278,0.4025041,0.04821887,1.473809,0.4200431,0.03623245,1.493839,0.4381966,0.02578249,1.504936,0.4529435,0.07570948,1.431273,0.4093367,0.07426778,1.468906,0.430517,0.06837077,1.485509,0.4497113,0.06102385,1.493054,0.465098,0.09051896,1.423178,0.4146824,0.085351,1.435004,0.4377062,0.07435656,1.429517,0.4494808,0.06634038,1.419524,0.4506001,0.06132483,1.415944,0.399972,
0.03983335,1.373665,0.3891526,0.02027437,1.396937,0.4035607,0.008846089,1.417965,0.4212217,0.007861212,1.431273,0.4379528,0.03856757,1.430308,0.3968615,0.03345257,1.464983,0.4144391,0.02910788,1.485016,0.431201,0.02511972,1.497855,0.4454908,0.06014569,1.430819,0.4029689,0.04879266,1.470263,0.4208356,0.03676589,1.490201,0.4390125,0.02617653,1.501207,0.4536775,0.07593171,1.427602,0.4099919,0.07496768,1.465153,0.4313587,0.06924582,1.481876,0.450577,0.06193639,1.489432,0.4659615,0.09061402,1.419317,0.4154497,0.08517681,1.430751,0.4386971,0.07392326,1.424705,0.4501218,0.06596845,1.414268,0.450527,0.06153278,1.412493,0.4003434,
0.03997049,1.368764,0.3903454,0.02052262,1.392101,0.4054936,0.009354509,1.413181,0.4238911,0.008885659,1.426336,0.4410321,0.03914836,1.425264,0.3987877,0.03396328,1.459981,0.4162665,0.02958348,1.480156,0.4326461,0.0255677,1.493256,0.4465952,0.06071849,1.425498,0.404965,0.04960211,1.464733,0.4232656,0.03788505,1.484729,0.4413665,0.02749279,1.496009,0.4559043,0.07645813,1.422045,0.4119769,0.076195,1.459433,0.4335648,0.07096885,1.476367,0.4527572,0.06398685,1.48423,0.4681892,0.09102802,1.413537,0.417398,0.08574754,1.424545,0.4408157,0.07445268,1.418174,0.4519559,0.06635864,1.407693,0.4520573,0.06194736,1.407198,0.4021016,
0.0414971,1.367499,0.3919847,0.02208927,1.391154,0.4074358,0.01119661,1.412435,0.426369,0.01114078,1.425454,0.4439474,0.04113305,1.423902,0.4005026,0.03579267,1.458906,0.4174095,0.03127895,1.47926,0.43356,0.02715047,1.492508,0.4473926,0.06267215,1.423886,0.4068397,0.05252182,1.463193,0.4253855,0.04134283,1.483333,0.4434937,0.03114831,1.494735,0.4580309,0.07834771,1.42025,0.4139853,0.07900532,1.45771,0.4355614,0.07426796,1.475021,0.4546889,0.06752058,1.48314,0.4701858,0.09282454,1.411573,0.4195151,0.08760857,1.422406,0.4430411,0.07623179,1.415647,0.4539458,0.0680806,1.404949,0.4537336,0.06376316,1.405606,0.4039683,
0.04229528,1.365181,0.3933609,0.02287146,1.388934,0.408976,0.01216915,1.410345,0.4282214,0.01250569,1.423192,0.446019,0.04223217,1.421479,0.4019037,0.037127,1.456594,0.4181896,0.0327269,1.476963,0.4339699,0.02867846,1.490205,0.4475684,0.06376305,1.421283,0.4083928,0.05451134,1.460395,0.4272515,0.04390393,1.480437,0.4453657,0.03406282,1.491785,0.459863,0.07939044,1.417511,0.4156516,0.08073215,1.454718,0.4371968,0.07639903,1.472061,0.4560749,0.06991857,1.480288,0.4714401,0.09378666,1.408717,0.4212935,0.08860621,1.419384,0.4448428,0.07711825,1.412502,0.4555813,0.06892151,1.40175,0.4551853,0.06476644,1.403024,0.4055191,
0.04333681,1.361717,0.3961185,0.02382123,1.385651,0.4117461,0.01336117,1.407451,0.4313274,0.0141385,1.420357,0.4494624,0.04376715,1.41787,0.40461,0.0393948,1.452997,0.4197047,0.0354199,1.473483,0.4346759,0.03169195,1.486888,0.4476929,0.06534603,1.417456,0.4111063,0.05735882,1.455929,0.430438,0.04752904,1.475596,0.4486036,0.03818652,1.486687,0.4629931,0.08097844,1.413503,0.4183716,0.08344753,1.45003,0.4400536,0.07972306,1.466936,0.4588549,0.07367358,1.474835,0.4741171,0.09531015,1.40454,0.4240504,0.09015098,1.414528,0.447677,0.07858029,1.407194,0.4579906,0.07034743,1.396343,0.456971,0.0662113,1.399222,0.4082364,
0.04423999,1.354199,0.4002217,0.0246845,1.378259,0.4159665,0.01433671,1.400175,0.4358425,0.01543321,1.412974,0.4542163,0.04542559,1.410249,0.4089658,0.04215179,1.44536,0.4235886,0.03878402,1.465774,0.4383342,0.03550866,1.479079,0.4511372,0.06703847,1.409494,0.4153338,0.06026451,1.447138,0.4355665,0.05124921,1.466277,0.4541208,0.04247617,1.477007,0.4686469,0.08266231,1.405274,0.4224629,0.08592025,1.441097,0.4445742,0.08258138,1.457395,0.4634053,0.07683114,1.464732,0.4785495,0.09691311,1.396073,0.4279876,0.09195965,1.405389,0.4518181,0.08031359,1.397311,0.4618311,0.07197633,1.386166,0.4602611,0.06766657,1.39127,0.4123495,
0.04721703,1.353838,0.4044825,0.02727441,1.378226,0.4198758,0.01648754,1.400597,0.4394271,0.01743454,1.413852,0.4578544,0.04878008,1.409872,0.4130107,0.04572837,1.445255,0.4266183,0.04246324,1.465975,0.4408162,0.0393066,1.479552,0.4532317,0.07044272,1.409026,0.4192492,0.06436028,1.446685,0.4394211,0.05581416,1.465842,0.457959,0.04737398,1.476554,0.4724749,0.08610095,1.404751,0.4263102,0.08962764,1.440535,0.4482722,0.08643645,1.456673,0.4669584,0.08081536,1.463807,0.4819467,0.1003479,1.3955,0.4317908,0.09550928,1.404591,0.4556853,0.08382627,1.396214,0.4655388,0.07549475,1.384803,0.4636444,0.07096156,1.390803,0.4163366,
0.04861052,1.351529,0.4068495,0.02839163,1.376062,0.4222769,0.01706271,1.398635,0.441826,0.01744771,1.412286,0.4602532,0.05029422,1.407581,0.4152776,0.04739718,1.442957,0.4287499,0.04424152,1.463708,0.4429559,0.04117656,1.47733,0.4553648,0.07195632,1.406702,0.4214391,0.06606314,1.444388,0.4415048,0.05762947,1.463521,0.460086,0.04927634,1.474177,0.4746486,0.08762366,1.402434,0.4284466,0.09104717,1.438238,0.4503236,0.08776051,1.454243,0.4690021,0.08209789,1.461177,0.4839477,0.1018807,1.3932,0.4338905,0.09706566,1.402221,0.4577978,0.08534187,1.393662,0.4676117,0.07702346,1.382077,0.4655633,0.07244879,1.388487,0.4185509,
0.05001149,1.346357,0.4110655,0.02919915,1.371117,0.425962,0.01721857,1.394066,0.4451827,0.01725736,1.408382,0.4635605,0.05168582,1.402513,0.4193138,0.04880072,1.437939,0.4323147,0.04563972,1.458805,0.4461578,0.04255043,1.472597,0.4583128,0.07339804,1.401688,0.4254153,0.06774612,1.439308,0.4454547,0.05950183,1.458342,0.4640436,0.0513135,1.468812,0.4785811,0.08908117,1.397506,0.4324015,0.09193586,1.432986,0.4545648,0.08807878,1.448293,0.4733419,0.08213608,1.454513,0.4880692,0.1033943,1.388374,0.4378427,0.09833209,1.397066,0.4619478,0.0865168,1.388021,0.4715808,0.07841046,1.376028,0.4690768,0.07389955,1.383495,0.4225948,
