data: 
0.08802208,1.099034,0.1496405,0.07178995,1.108511,0.1732287,0.05777033,1.11576,0.1928518,0.04792116,1.120087,0.2089259,0.09176148,1.123181,0.1939236,0.08795319,1.138545,0.2276004,0.08570048,1.148061,0.2508037,0.08389956,1.153488,0.2688971,0.1114623,1.120294,0.1943886,0.1128744,1.141758,0.2336668,0.1131723,1.15467,0.2592224,0.1122928,1.163141,0.2789937,0.1259824,1.114491,0.1935374,0.1325008,1.130473,0.2313989,0.1363184,1.137907,0.2555806,0.1378873,1.142659,0.2749837,0.1390602,1.107192,0.1882987,0.1507078,1.111913,0.2137384,0.1560903,1.110999,0.2345722,0.156964,1.10823,0.2503371,0.1111027,1.112627,0.1796921,
0.08804914,1.098337,0.1503395,0.07172732,1.107847,0.173869,0.05762815,1.115129,0.1934502,0.04769793,1.119467,0.209473,0.09163797,1.122448,0.1946507,0.08765829,1.137868,0.2283186,0.08526622,1.147424,0.2515367,0.08337188,1.152886,0.2696317,0.1113273,1.11953,0.1951981,0.1127959,1.140919,0.2345579,0.1131112,1.153751,0.2602131,0.1122392,1.162133,0.2800473,0.1258475,1.113712,0.1943945,0.1322534,1.129727,0.2322661,0.1359942,1.137179,0.2564776,0.137497,1.141945,0.2759163,0.1389447,1.106404,0.1892031,0.1506081,1.11115,0.2146973,0.1559819,1.110242,0.2355835,0.1568177,1.107427,0.2513683,0.1110242,1.111878,0.1804914,
0.08814,1.097605,0.1513116,0.07161904,1.10719,0.1747994,0.05741514,1.114526,0.1943305,0.0473947,1.118899,0.2103323,0.09137685,1.121711,0.1956365,0.08719691,1.137255,0.2291676,0.08468565,1.146864,0.2523163,0.0827393,1.152366,0.2703531,0.1110824,1.118863,0.1962595,0.1124499,1.140138,0.2356992,0.112707,1.152908,0.2614196,0.1118012,1.161248,0.281295,0.1256452,1.113085,0.1955083,0.1318685,1.129155,0.2333736,0.1355153,1.136679,0.2575935,0.1369561,1.14148,0.2770426,0.1388042,1.105834,0.1903571,0.1502825,1.110538,0.2159923,0.155383,1.109581,0.2369239,0.1559508,1.106637,0.2526564,0.1108942,1.111215,0.1815479,
0.0875974,1.097332,0.1534338,0.07100333,1.106796,0.1768517,0.05676159,1.114072,0.1963776,0.04679018,1.118356,0.2123677,0.09074359,1.121195,0.1978392,0.08639444,1.136862,0.2312792,0.08374682,1.146545,0.2543405,0.08169523,1.152115,0.2722963,0.1104524,1.118326,0.1984718,0.1117733,1.139627,0.2379086,0.1119813,1.152397,0.2635892,0.1110321,1.160734,0.2834037,0.1250223,1.112569,0.197741,0.1312862,1.128676,0.2355484,0.1349735,1.136213,0.2597453,0.1364434,1.141007,0.2791734,0.1382018,1.105352,0.1925812,0.1496215,1.10983,0.2182668,0.1546068,1.108572,0.2391914,0.1550571,1.105378,0.2548567,0.110297,1.110768,0.1837458,
0.08685138,1.097623,0.1544059,0.07018159,1.107048,0.1778292,0.05589724,1.114296,0.1973627,0.04588789,1.11855,0.2133437,0.0898458,1.121351,0.1989025,0.08544541,1.136991,0.2323801,0.08275866,1.146591,0.2554774,0.08066761,1.152059,0.2734681,0.1095482,1.118484,0.199591,0.1105972,1.139915,0.2390369,0.1105298,1.152764,0.26473,0.1093535,1.161117,0.2845485,0.1241217,1.112742,0.1988915,0.1303036,1.128981,0.2366637,0.1339203,1.1367,0.2608512,0.1353314,1.141665,0.2802554,0.1373248,1.105551,0.1937517,0.1486573,1.109972,0.2194977,0.1535483,1.108701,0.2404263,0.1539268,1.105524,0.2560559,0.1094453,1.110975,0.1848406,
0.08540384,1.098357,0.155743,0.06865385,1.107782,0.1790424,0.05430698,1.115045,0.1985251,0.04426723,1.119259,0.2145284,0.08826642,1.122001,0.2002298,0.08368476,1.137728,0.2336389,0.0808052,1.147395,0.2566808,0.07856275,1.152915,0.2746245,0.1079674,1.119083,0.2010181,0.108798,1.140768,0.2404041,0.108604,1.153848,0.2659721,0.1073812,1.162372,0.285707,0.122532,1.113302,0.2003793,0.1284075,1.129756,0.2381188,0.1317871,1.137694,0.2622585,0.1330587,1.142873,0.281618,0.1357444,1.106077,0.1952963,0.1471806,1.110713,0.2210633,0.1522311,1.109736,0.242078,0.1528529,1.106795,0.2578908,0.1079109,1.111593,0.1862646,
0.08412669,1.098935,0.1567738,0.06731839,1.108321,0.1799812,0.05292463,1.11557,0.1993787,0.04281949,1.119777,0.215282,0.08685862,1.122493,0.2012955,0.08212706,1.138271,0.2346582,0.079128,1.147986,0.2576694,0.07679487,1.153537,0.2755921,0.1065503,1.119526,0.2021727,0.107287,1.141293,0.2415474,0.1070383,1.154415,0.2670853,0.1057759,1.162965,0.286801,0.1211019,1.113701,0.2015927,0.1268158,1.130241,0.2393099,0.1300866,1.138217,0.263417,0.1312857,1.143436,0.2827395,0.1343167,1.106438,0.1965629,0.1457876,1.111201,0.2223402,0.15089,1.110328,0.2433855,0.1516138,1.107475,0.2592523,0.1065369,1.112053,0.1874108,
0.08315936,1.099456,0.1571003,0.06635442,1.108779,0.1802894,0.05196837,1.115967,0.1996209,0.04180728,1.120163,0.2154069,0.08582866,1.122897,0.2016787,0.08104418,1.138646,0.2350459,0.07801442,1.148367,0.2580513,0.07564767,1.153932,0.2759732,0.1055058,1.11988,0.2026062,0.1061275,1.14172,0.2419392,0.105829,1.154944,0.267408,0.1045303,1.163598,0.2870709,0.1200384,1.11401,0.20206,0.1256032,1.130586,0.239768,0.1287889,1.138596,0.2638507,0.1299305,1.143857,0.2831407,0.1332428,1.106713,0.1970584,0.1447723,1.111586,0.2228262,0.1499832,1.11084,0.2438854,0.1508597,1.108148,0.2597957,0.1055105,1.112432,0.1878307,
0.08223879,1.0999,0.1572674,0.06544313,1.109175,0.1804383,0.05110047,1.116293,0.1997826,0.04096577,1.120456,0.2155843,0.08482817,1.12327,0.2018949,0.08005179,1.138906,0.2353429,0.07702032,1.148552,0.2584065,0.07464901,1.154067,0.2763846,0.1044839,1.120192,0.2028972,0.1049009,1.142146,0.2422112,0.1044294,1.155491,0.2676583,0.1029827,1.164232,0.2873,0.118992,1.114284,0.2023947,0.1244074,1.130874,0.2401132,0.1275038,1.138908,0.2641915,0.1285789,1.144201,0.2834759,0.1321881,1.106953,0.1974332,0.1437259,1.11192,0.2232147,0.1489871,1.111355,0.2443208,0.1498896,1.108832,0.2603161,0.1045152,1.112763,0.1881071,
0.08080058,1.100137,0.1579706,0.06395532,1.109451,0.1810054,0.04956002,1.116596,0.2002392,0.03937056,1.120754,0.2159734,0.08319023,1.12349,0.2026248,0.07840507,1.139007,0.2361365,0.07535185,1.148596,0.2592497,0.0729534,1.154053,0.277274,0.1028345,1.120375,0.2037396,0.1031238,1.142393,0.2430506,0.1025823,1.155773,0.2684838,0.1010892,1.164546,0.2881191,0.1173384,1.11446,0.2033103,0.1225709,1.131067,0.2410505,0.1255609,1.139128,0.2651075,0.1265624,1.144498,0.2843579,0.1305534,1.107125,0.1984179,0.1419619,1.112226,0.2242688,0.1472487,1.111895,0.2454382,0.1482159,1.109535,0.2615219,0.1029389,1.112965,0.1889417,
