data: 
-0.03627381,1.394568,0.3799925,-0.05842826,1.415567,0.3968951,-0.0729354,1.435649,0.4154227,-0.07676138,1.4496,0.4325462,-0.04514112,1.447696,0.3914366,-0.05475686,1.474852,0.4143729,-0.06026034,1.487774,0.4348643,-0.06422423,1.494175,0.4509991,-0.02449304,1.45136,0.3953851,-0.04016431,1.48441,0.4183195,-0.05280331,1.497262,0.4394822,-0.06227586,1.501914,0.4553478,-0.008666411,1.450336,0.4004913,-0.01751138,1.481365,0.4266742,-0.02677022,1.49038,0.4471975,-0.03453298,1.490449,0.4617471,0.006694615,1.444397,0.4039548,-0.001350135,1.446243,0.4301685,-0.01013398,1.431593,0.4374393,-0.01332594,1.417432,0.4311483,-0.02081101,1.434257,0.3915999,
-0.0333185,1.393078,0.380052,-0.05521254,1.414008,0.3973325,-0.06948955,1.433921,0.416314,-0.07321039,1.44767,0.4336337,-0.04200611,1.446181,0.3916707,-0.05145976,1.473273,0.4147661,-0.05689213,1.486077,0.4353528,-0.06080343,1.492318,0.4515412,-0.02135657,1.449731,0.3956574,-0.03688131,1.482762,0.4187319,-0.04946627,1.495484,0.4400025,-0.05891047,1.499947,0.4559194,-0.005546987,1.448642,0.4007652,-0.01440762,1.479533,0.4271294,-0.02376562,1.488372,0.4477535,-0.0315887,1.488242,0.4622976,0.009772673,1.442626,0.4042312,0.001688883,1.444553,0.4304051,-0.007204577,1.430034,0.4377123,-0.01043557,1.415915,0.4313931,-0.01774009,1.432635,0.3918142,
-0.02962558,1.391044,0.3798163,-0.05127954,1.411921,0.3975104,-0.06531721,1.431715,0.4168571,-0.06889865,1.445327,0.4343289,-0.03817198,1.444085,0.3917857,-0.04745866,1.471106,0.415009,-0.0527934,1.483819,0.4356532,-0.05665708,1.490026,0.4518474,-0.01751435,1.447574,0.3957498,-0.03277265,1.480441,0.4190713,-0.04519874,1.492987,0.4404461,-0.05452366,1.497334,0.456403,-0.001695305,1.446414,0.400817,-0.01045033,1.477042,0.4273796,-0.01975231,1.485711,0.448072,-0.02752307,1.485481,0.4626164,0.01362267,1.440347,0.4042009,0.005598798,1.442319,0.43035,-0.003304482,1.427912,0.4376843,-0.006579012,1.413906,0.4313865,-0.01394184,1.430487,0.3917933,
-0.02705069,1.389579,0.3799024,-0.0485222,1.410371,0.3978829,-0.06237489,1.430021,0.4174694,-0.06578961,1.443457,0.4350798,-0.03543177,1.442564,0.392088,-0.04457329,1.46954,0.4153228,-0.04985438,1.482201,0.435911,-0.05370495,1.488384,0.4520622,-0.01476242,1.445971,0.3960583,-0.02978244,1.47873,0.4194912,-0.04210138,1.491183,0.4409066,-0.05136766,1.495455,0.4568656,0.00105758,1.444739,0.4011197,-0.007537365,1.475157,0.42782,-0.01673695,1.483633,0.4485425,-0.02443023,1.483238,0.4630794,0.0163611,1.438602,0.4044847,0.008371323,1.440648,0.4305654,-0.0005867183,1.426435,0.4379018,-0.00393562,1.412569,0.4316515,-0.01123741,1.428892,0.3920375,
-0.02318253,1.387645,0.3800682,-0.04442537,1.408427,0.398306,-0.05806482,1.427982,0.4180686,-0.06139633,1.441379,0.435764,-0.03135614,1.440596,0.3924242,-0.0403237,1.467489,0.4156937,-0.04551396,1.48009,0.4362793,-0.04931819,1.486239,0.4524526,-0.01066288,1.443891,0.3964038,-0.0254789,1.476563,0.4199659,-0.03769384,1.488929,0.4413998,-0.04689503,1.49314,0.4573333,0.005162477,1.442582,0.4014379,-0.003360197,1.47275,0.4283001,-0.01255643,1.48096,0.4490528,-0.02024333,1.480361,0.4635055,0.02044958,1.436369,0.4047749,0.01254955,1.438469,0.4307915,0.003537521,1.424424,0.4381441,9.375811E-05,1.410667,0.4319275,-0.007201284,1.426827,0.3923135,
-0.01660047,1.384413,0.3805915,-0.03750543,1.405228,0.3992477,-0.0508547,1.42474,0.4193681,-0.05397461,1.438122,0.4372545,-0.02440354,1.43735,0.393273,-0.03305665,1.464231,0.4168049,-0.0380007,1.476713,0.4375573,-0.04166704,1.482743,0.4538202,-0.003700405,1.4405,0.3971063,-0.01836962,1.472985,0.4210452,-0.03044145,1.485232,0.4426121,-0.03953741,1.489348,0.4586198,0.01212531,1.43908,0.4020133,0.003666148,1.468956,0.4293099,-0.005528688,1.476956,0.4501863,-0.01318,1.476189,0.464627,0.02741092,1.432783,0.4051854,0.0196791,1.434861,0.4312862,0.01064301,1.420915,0.4387558,0.007110283,1.407201,0.4325739,-0.0003579855,1.42344,0.3929009,
-0.01233055,1.382638,0.3819395,-0.03293298,1.403515,0.4009782,-0.04592402,1.423025,0.4214918,-0.04868698,1.436362,0.4395638,-0.01974049,1.435513,0.3949136,-0.02812204,1.462259,0.4186522,-0.03289637,1.474586,0.4394624,-0.03648683,1.480473,0.455738,0.0009874552,1.438486,0.3986821,-0.0134093,1.470794,0.4228046,-0.02531098,1.482903,0.4444231,-0.03430484,1.486895,0.460453,0.01680799,1.436936,0.4035217,0.008431599,1.466536,0.4309765,-0.0007402897,1.474355,0.451861,-0.008367926,1.473459,0.4662437,0.03207283,1.430525,0.4066014,0.0244406,1.432769,0.4326611,0.01531745,1.419187,0.4402438,0.01166005,1.405643,0.4342644,0.004207894,1.421438,0.394381,
-0.01010966,1.381697,0.3826094,-0.03060558,1.402611,0.4018605,-0.04349488,1.422145,0.4225235,-0.04615197,1.435446,0.4406545,-0.01737896,1.434589,0.3956514,-0.025664,1.461268,0.4194557,-0.03037629,1.473547,0.4402741,-0.03394023,1.479404,0.4565489,0.003363028,1.437498,0.3993809,-0.0108556,1.469716,0.4235955,-0.02264288,1.481746,0.4452456,-0.03155419,1.485661,0.4612723,0.01918484,1.435906,0.4041866,0.01084664,1.46538,0.4317204,0.001684681,1.473066,0.4526033,-0.005916342,1.472052,0.4669316,0.03443554,1.429463,0.4072263,0.02687633,1.431756,0.4332684,0.01773861,1.418233,0.4409037,0.01403221,1.40471,0.4349597,0.006532475,1.420448,0.3950557,
-0.003968328,1.379551,0.3837244,-0.02421834,1.400526,0.4031772,-0.03680138,1.420067,0.423965,-0.03908265,1.433282,0.442135,-0.01089029,1.432443,0.3970671,-0.01884733,1.459004,0.4210253,-0.02332447,1.471155,0.4418902,-0.02671611,1.476883,0.4581757,0.009874254,1.435211,0.4006611,-0.0038279,1.46718,0.4252333,-0.01525347,1.478963,0.4470471,-0.02389336,1.482678,0.4631239,0.02570447,1.433519,0.4053432,0.01759478,1.462677,0.4330735,0.008581638,1.470126,0.4539563,0.001080647,1.468957,0.4682429,0.04093191,1.426994,0.4082391,0.03360252,1.429242,0.4342796,0.02448575,1.415732,0.4419753,0.02068143,1.402247,0.4360402,0.01292564,1.418164,0.3962348,
0.003171504,1.377352,0.384697,-0.01685232,1.398393,0.4043651,-0.02920023,1.418076,0.4252907,-0.03126194,1.43144,0.4434883,-0.003536463,1.430225,0.398385,-0.01102117,1.456801,0.4224005,-0.01509447,1.468976,0.4432926,-0.01817988,1.474752,0.459576,0.01726401,1.432946,0.401696,0.00416936,1.464718,0.426613,-0.006795764,1.476373,0.4486057,-0.01509836,1.479999,0.4647964,0.03314553,1.431204,0.4061679,0.02526987,1.460106,0.4341383,0.01643534,1.467375,0.4550795,0.009075165,1.4661,0.4693837,0.04838642,1.424644,0.4088168,0.04143144,1.426849,0.4349129,0.03241675,1.413358,0.4427195,0.02851291,1.399919,0.4368669,0.02024586,1.415901,0.3971601,
