data: 
0.1045825,1.171128,0.4189246,0.1102077,1.200621,0.4408152,0.1158853,1.222284,0.4631245,0.1206533,1.232002,0.4821259,0.143153,1.211209,0.4429663,0.1588743,1.236928,0.4659,0.1633256,1.251312,0.4867691,0.1637491,1.259094,0.5032871,0.1576023,1.193676,0.4495378,0.176067,1.219869,0.480225,0.1783032,1.236457,0.5025293,0.1759706,1.246508,0.5181412,0.16484,1.177812,0.4558792,0.1532942,1.186355,0.4935934,0.1345634,1.179473,0.4937901,0.1246679,1.172497,0.4832663,0.1677476,1.159568,0.4591697,0.1671513,1.167955,0.4847494,0.1503364,1.169047,0.4929613,0.1387146,1.165378,0.4854678,0.1455565,1.18003,0.4416551,
0.09840508,1.173177,0.4161387,0.1034022,1.202622,0.4380003,0.1086191,1.22411,0.4603452,0.1129407,1.23375,0.4794821,0.1359358,1.214189,0.440214,0.1509832,1.240518,0.4632671,0.1551098,1.255172,0.4843461,0.1552867,1.2631,0.5010329,0.150678,1.197035,0.4470932,0.1683421,1.223901,0.4779421,0.1704719,1.240763,0.5003455,0.1681409,1.25119,0.5162323,0.15818,1.181373,0.4536421,0.1460733,1.189404,0.4909202,0.1275194,1.181816,0.4906605,0.1179275,1.174388,0.4801061,0.1614766,1.163233,0.4571163,0.1608457,1.171688,0.4825065,0.1440831,1.17231,0.4907444,0.1325978,1.168327,0.4837803,0.139001,1.183099,0.4392034,
0.0921825,1.174665,0.4122161,0.09667316,1.204077,0.4343981,0.101506,1.225526,0.4570754,0.1055608,1.235254,0.4764575,0.1286823,1.216776,0.436299,0.1428783,1.243929,0.4594192,0.1466371,1.259131,0.4805709,0.146554,1.267524,0.4973508,0.1437876,1.200057,0.443421,0.1605785,1.227837,0.4745091,0.1625422,1.245022,0.497206,0.1601283,1.255765,0.5135524,0.1516224,1.184669,0.4501583,0.1387702,1.192083,0.4871699,0.1205517,1.183482,0.4862215,0.1111898,1.175501,0.4755981,0.155321,1.166685,0.4538374,0.1546154,1.175071,0.4791269,0.1379736,1.175171,0.4874377,0.126504,1.170852,0.4807709,0.1324673,1.185815,0.4355672,
0.08651927,1.176534,0.4087793,0.09018616,1.205937,0.430801,0.09442578,1.2275,0.4533758,0.09814936,1.237307,0.4727423,0.1218533,1.219547,0.4328882,0.1350836,1.247491,0.4557895,0.1382064,1.263142,0.4766548,0.1376756,1.271876,0.493279,0.1373137,1.203251,0.4402566,0.1532649,1.231935,0.4710397,0.1549172,1.249452,0.4935988,0.152353,1.260378,0.5100526,0.1454737,1.188085,0.4471652,0.1322442,1.195143,0.4839656,0.114268,1.186167,0.4828619,0.1050992,1.177988,0.4722428,0.1495843,1.17023,0.4510017,0.148597,1.178521,0.4762965,0.1320198,1.17822,0.4845563,0.12058,1.173529,0.4779758,0.1263916,1.188725,0.4324037,
0.08125049,1.178288,0.4058052,0.08357821,1.207779,0.4271721,0.08677334,1.229515,0.4494421,0.08985519,1.239487,0.4688001,0.1153212,1.22227,0.4298233,0.1273144,1.251082,0.4526233,0.1296529,1.267306,0.473388,0.1285632,1.276493,0.4899685,0.1309991,1.206399,0.4376942,0.1460203,1.236065,0.4684903,0.1470964,1.254009,0.4912212,0.1440932,1.265273,0.5079457,0.1393663,1.191519,0.444966,0.1255542,1.198963,0.4811431,0.1079246,1.189513,0.479854,0.09906845,1.180887,0.469461,0.1438001,1.173824,0.4491118,0.1425246,1.182512,0.4743958,0.1260444,1.182082,0.4826951,0.1147343,1.17701,0.4763709,0.1205,1.191596,0.429875,
0.07566503,1.18086,0.4018967,0.0766972,1.210073,0.4231736,0.07882991,1.231592,0.445603,0.08148034,1.241363,0.4650989,0.1084253,1.225839,0.4258493,0.1189818,1.255507,0.448934,0.1206104,1.272139,0.4698942,0.1190213,1.281709,0.4867018,0.124358,1.210423,0.4341796,0.1383265,1.241088,0.4651385,0.1388896,1.25938,0.4881728,0.1354915,1.270917,0.5051895,0.1329813,1.195819,0.4417824,0.1183686,1.203575,0.4775448,0.1009868,1.193648,0.4761485,0.09226951,1.184423,0.4659165,0.1377761,1.178281,0.4462479,0.1363895,1.187454,0.4715054,0.1199999,1.18708,0.4800638,0.1087482,1.181781,0.4743483,0.1143261,1.195319,0.4264095,
0.07069018,1.182794,0.3981993,0.07045721,1.21188,0.4193922,0.07160741,1.233423,0.4419431,0.07383929,1.243374,0.4616025,0.102088,1.228884,0.4219245,0.1118348,1.259054,0.4455454,0.1130836,1.275755,0.4669042,0.1112212,1.285367,0.4840961,0.1183687,1.214021,0.4306083,0.1311766,1.245577,0.4614366,0.1312376,1.264087,0.4846146,0.1274863,1.275737,0.5018654,0.1273427,1.199768,0.4384833,0.1119802,1.207316,0.4737468,0.09496158,1.196798,0.4719494,0.08655794,1.187267,0.4617852,0.132595,1.182447,0.4432184,0.1309968,1.191813,0.4684284,0.1147283,1.191098,0.4771332,0.1035769,1.18549,0.4716777,0.1088181,1.198591,0.4229329,
0.06779402,1.183965,0.3964194,0.0668138,1.21294,0.4172874,0.06738556,1.234568,0.4394742,0.06930452,1.244675,0.458885,0.09846915,1.230568,0.4199674,0.1077096,1.261032,0.4434365,0.1084867,1.277812,0.4647718,0.1062693,1.287384,0.4819954,0.1149135,1.216011,0.4288487,0.1272337,1.248015,0.4594519,0.1267064,1.266584,0.4826975,0.1224202,1.278193,0.5000437,0.1240512,1.201942,0.4368811,0.1084207,1.209658,0.4717483,0.09160366,1.198916,0.469931,0.08333651,1.189275,0.4599212,0.1295249,1.184729,0.4417802,0.1278189,1.194248,0.4669091,0.1116048,1.193433,0.4756774,0.1004998,1.187635,0.4704199,0.105615,1.200411,0.4212415,
0.06378401,1.185628,0.3936959,0.06176709,1.214593,0.4139712,0.06155715,1.236419,0.4356723,0.06285507,1.24682,0.4548476,0.09338229,1.232852,0.4170284,0.1017892,1.263752,0.4403122,0.1017616,1.28064,0.46163,0.09889405,1.29016,0.4788684,0.109968,1.218665,0.4263067,0.1215006,1.251512,0.4562536,0.1201588,1.270372,0.4792331,0.1152113,1.282004,0.496428,0.1192352,1.204804,0.4346306,0.1037402,1.213342,0.4689701,0.08736073,1.202919,0.4675122,0.07922146,1.193321,0.457861,0.1249273,1.18772,0.439798,0.1231482,1.197711,0.4647725,0.1070857,1.197104,0.4737581,0.09603869,1.191185,0.468953,0.1010237,1.202859,0.418763,
0.06144819,1.186674,0.3921639,0.05881095,1.215671,0.4121585,0.05809432,1.237611,0.4337057,0.05901116,1.248236,0.4528524,0.09041466,1.234241,0.4153902,0.0983979,1.265153,0.4388122,0.09813203,1.282035,0.4601391,0.09510301,1.29154,0.4773453,0.1070129,1.22024,0.4249466,0.1182812,1.253297,0.4548132,0.1168305,1.272263,0.4777712,0.1118129,1.283966,0.4949614,0.1162992,1.206502,0.4334804,0.1009318,1.215718,0.4674819,0.08477856,1.205565,0.4662777,0.07665853,1.195971,0.4570166,0.122071,1.189484,0.438857,0.1201651,1.19981,0.4636778,0.104246,1.199406,0.4727605,0.09328969,1.193497,0.4681801,0.09827882,1.204324,0.4174438,
