data: 
0.03715616,1.165951,0.2345161,0.01506627,1.188006,0.2328933,-0.0007458776,1.207452,0.2425537,-0.002653979,1.216765,0.2586085,0.03635231,1.219324,0.2438475,0.02968276,1.244007,0.2646442,0.02349014,1.258323,0.2819055,0.01707014,1.267782,0.2952208,0.05151931,1.217227,0.2590671,0.04452717,1.24408,0.2861332,0.03656568,1.258732,0.3074135,0.02847382,1.267608,0.3221511,0.06134946,1.211932,0.271972,0.05310275,1.239002,0.2956513,0.04515364,1.252044,0.3130558,0.03699981,1.259604,0.3259357,0.07075485,1.202119,0.2825923,0.06388276,1.21759,0.300908,0.0530631,1.225272,0.3144963,0.04362615,1.227218,0.321709,0.05274109,1.199807,0.2564378,
0.03687957,1.165751,0.2345834,0.01465425,1.187757,0.2333224,-0.001181416,1.207168,0.2434346,-0.002879426,1.216426,0.2597775,0.03570703,1.219078,0.2438046,0.02929895,1.24376,0.264907,0.02330945,1.258049,0.2823995,0.0169891,1.267446,0.2958972,0.05111438,1.217153,0.2587854,0.04426219,1.244067,0.2860331,0.03638129,1.258689,0.3075862,0.0283595,1.267533,0.3225479,0.06116711,1.211955,0.271574,0.0528163,1.239095,0.2953523,0.04486327,1.252082,0.3129195,0.0366893,1.259581,0.3259428,0.07078861,1.202211,0.2821,0.06392664,1.217664,0.3004957,0.0531522,1.225273,0.3142873,0.04373053,1.227155,0.3216106,0.05246776,1.199725,0.2562073,
0.03638354,1.165919,0.2344683,0.01420489,1.187947,0.2333458,-0.001525864,1.207335,0.2436413,-0.003117412,1.21646,0.2600896,0.03526115,1.219209,0.2437429,0.02899775,1.243877,0.2649961,0.02305408,1.258147,0.2824987,0.01680711,1.267509,0.2959459,0.05071804,1.217283,0.2586259,0.04390991,1.244113,0.2860586,0.0360399,1.258565,0.3077281,0.02799068,1.267279,0.322749,0.06087834,1.212118,0.2713193,0.05249298,1.239236,0.2952905,0.04451764,1.252131,0.3129902,0.03630936,1.259481,0.3260652,0.07056201,1.202377,0.2817982,0.06373844,1.217802,0.3002508,0.05297092,1.225359,0.3141333,0.04352033,1.227182,0.3214833,0.05210349,1.199881,0.2560203,
0.03604276,1.165973,0.2344812,0.01386566,1.18801,0.2334931,-0.00180573,1.207398,0.2439176,-0.003288269,1.21649,0.2604482,0.03498071,1.219253,0.2437041,0.02878097,1.243889,0.2651513,0.02287497,1.258087,0.2827763,0.01664376,1.267353,0.2963045,0.0504977,1.217334,0.2584943,0.0436899,1.244112,0.2860886,0.03579504,1.258431,0.307846,0.02771131,1.267025,0.322908,0.06075907,1.212188,0.2711179,0.05232411,1.239302,0.2952115,0.04429779,1.252113,0.312973,0.03605057,1.259364,0.3260615,0.07050579,1.202456,0.2815527,0.06373487,1.217867,0.3000536,0.05294641,1.225381,0.3140004,0.04344455,1.227151,0.3213712,0.05189707,1.199942,0.2558913,
0.03558718,1.165925,0.2345111,0.01338283,1.187962,0.2336076,-0.002259701,1.207355,0.2441083,-0.003648207,1.216432,0.2606728,0.03452538,1.219198,0.2436642,0.02828813,1.243799,0.2651644,0.02237299,1.257971,0.2828267,0.01613591,1.267213,0.2963967,0.0501018,1.217296,0.258391,0.04319876,1.244055,0.2860176,0.03521815,1.258324,0.3077922,0.02706912,1.266875,0.3228588,0.06045221,1.212176,0.2709672,0.05195239,1.239283,0.2951291,0.04384033,1.252007,0.3129362,0.0355397,1.259171,0.3260409,0.07025354,1.202463,0.2813663,0.06346083,1.217843,0.2999135,0.05262412,1.225291,0.3138899,0.0430883,1.226972,0.3212441,0.05152407,1.199913,0.2558024,
0.03575836,1.165869,0.2345601,0.01347644,1.187908,0.2337028,-0.002238758,1.207354,0.2442571,-0.003602125,1.216472,0.2608665,0.0345125,1.21914,0.2436034,0.02830076,1.243789,0.2651506,0.02242985,1.25801,0.2828687,0.01621194,1.267285,0.2965014,0.05019033,1.217338,0.2582676,0.04318793,1.244124,0.2859747,0.03515241,1.258368,0.3077983,0.02697858,1.266894,0.3228837,0.06059195,1.212274,0.2708149,0.05205403,1.239424,0.2950715,0.04392858,1.252081,0.3129693,0.03559963,1.259225,0.3261441,0.07044964,1.202627,0.2811813,0.06361222,1.218021,0.2997972,0.05277053,1.225388,0.31384,0.04323165,1.227035,0.3212202,0.05164281,1.199952,0.2557017,
0.03534332,1.165713,0.2342875,0.0130592,1.187842,0.2336463,-0.002638623,1.207327,0.2444148,-0.003975704,1.216452,0.2611478,0.03401498,1.218956,0.2433725,0.02788873,1.243479,0.2650811,0.0220719,1.257622,0.2829178,0.01587895,1.266851,0.2966281,0.04975261,1.217194,0.2579643,0.04276566,1.243977,0.2857299,0.03472127,1.25814,0.3075931,0.02653098,1.266582,0.3227119,0.06020495,1.212158,0.2704644,0.05162142,1.239327,0.2947612,0.04345854,1.251928,0.3126774,0.0350987,1.259008,0.3258657,0.07010728,1.202521,0.2807961,0.06329253,1.217924,0.2994372,0.0524807,1.225272,0.3135348,0.04295294,1.22689,0.3209973,0.05122672,1.199813,0.255384,
0.03509079,1.165514,0.2342681,0.01280759,1.187731,0.2337035,-0.002884999,1.207267,0.2445218,-0.004220113,1.216471,0.2612728,0.03358589,1.21875,0.2432491,0.02748191,1.243223,0.2649999,0.02169353,1.257395,0.2828915,0.01550841,1.266655,0.29667,0.0493993,1.21708,0.2577942,0.0423937,1.243923,0.285539,0.03430952,1.258095,0.3073966,0.02607794,1.266525,0.3225024,0.05991173,1.212098,0.2702671,0.05128679,1.239362,0.2945594,0.04310858,1.251967,0.3124924,0.03473866,1.259041,0.3256891,0.06988178,1.202519,0.2805722,0.06302975,1.217962,0.2992319,0.05221316,1.225267,0.3133555,0.04269974,1.226837,0.3208409,0.05092129,1.199699,0.2552351,
0.03467952,1.165324,0.2342291,0.01240811,1.187606,0.2336761,-0.00325083,1.207185,0.2444893,-0.004550539,1.21643,0.2611941,0.03303236,1.218562,0.2430979,0.02696177,1.243029,0.2647857,0.0211798,1.257209,0.2826593,0.01499841,1.266473,0.2964237,0.04887562,1.216973,0.2576223,0.04182205,1.243816,0.2852665,0.03370242,1.257951,0.3070653,0.02544843,1.266335,0.3220993,0.0594306,1.212054,0.2700811,0.05079664,1.239371,0.2942995,0.04262125,1.251987,0.3122137,0.03427207,1.259085,0.3254008,0.06945215,1.202545,0.2803859,0.06258048,1.218013,0.2990003,0.05178554,1.225294,0.3131359,0.04229932,1.226831,0.3206364,0.05044873,1.1996,0.2550945,
0.034602,1.165113,0.2342987,0.0122606,1.1874,0.2337366,-0.003440492,1.207036,0.2446443,-0.004702739,1.216307,0.2614809,0.03270766,1.218325,0.2429048,0.02663738,1.242758,0.2646245,0.02090429,1.256854,0.2825669,0.01475765,1.266001,0.2963933,0.04864748,1.216886,0.2573678,0.04155736,1.243765,0.2849823,0.03339405,1.257854,0.3068302,0.02510338,1.266168,0.3219003,0.05928731,1.212058,0.2698041,0.05056001,1.239446,0.2939758,0.04234903,1.252039,0.3119217,0.0339728,1.259107,0.3251225,0.06938402,1.202631,0.2801118,0.06245349,1.218142,0.2987303,0.05161913,1.225329,0.312896,0.04209331,1.226776,0.3204047,0.05029796,1.199517,0.2549068,
