data: 
0.1064113,1.244889,0.1062628,0.08521169,1.253528,0.1278484,0.06499554,1.259376,0.1439804,0.04965213,1.264425,0.155481,0.08910246,1.288711,0.1320806,0.0721003,1.315381,0.1555311,0.06112151,1.331677,0.1721071,0.05331527,1.342766,0.1855084,0.109058,1.297574,0.1322852,0.09537071,1.333492,0.1606968,0.08704346,1.353499,0.1803118,0.08084956,1.367406,0.195731,0.1260607,1.300654,0.1334075,0.1160798,1.336516,0.1589433,0.111165,1.355639,0.1749278,0.1070691,1.370313,0.1873833,0.1433839,1.299336,0.131626,0.147699,1.323644,0.1484442,0.1500646,1.339192,0.1642256,0.1502132,1.350053,0.177251,0.1157511,1.2839,0.1234568,
0.106186,1.244841,0.1065424,0.08500201,1.253516,0.1280948,0.06480755,1.2594,0.1442077,0.0494831,1.264472,0.1557153,0.08896862,1.288692,0.1323706,0.07199359,1.315408,0.1558359,0.06102298,1.331749,0.1724064,0.05322096,1.342872,0.1858034,0.1089401,1.297524,0.1325664,0.09527968,1.333502,0.1609574,0.08696182,1.353579,0.1805375,0.08077727,1.367555,0.1959293,0.125948,1.300578,0.1336764,0.1159961,1.336454,0.1592205,0.1111042,1.355587,0.175201,0.1070234,1.370272,0.1876489,0.1432671,1.299227,0.1318855,0.147643,1.323524,0.1487271,0.1500608,1.339041,0.1645346,0.1502493,1.34987,0.177601,0.1156025,1.283837,0.1237321,
0.1059492,1.244815,0.1067322,0.08475432,1.253494,0.1282646,0.06457147,1.259394,0.1443852,0.0492538,1.264485,0.155936,0.08877302,1.288676,0.1325552,0.07177437,1.315417,0.1560282,0.06077882,1.331781,0.1725967,0.05295997,1.342921,0.1859946,0.1087559,1.29749,0.1327594,0.09508897,1.333503,0.1611667,0.08676384,1.353614,0.1807484,0.08057795,1.367621,0.1961391,0.1257673,1.30053,0.1338728,0.1158186,1.336409,0.159447,0.1109274,1.355542,0.1754501,0.1068474,1.370228,0.187913,0.1430852,1.29916,0.1320864,0.1474621,1.32345,0.1489575,0.1498765,1.338952,0.1647999,0.1500631,1.349767,0.1779001,0.1154046,1.283799,0.1239241,
0.1057346,1.244679,0.1066879,0.08454528,1.253361,0.1282304,0.06438906,1.259279,0.1443944,0.04909587,1.264393,0.1560119,0.08865806,1.288547,0.1325567,0.07169457,1.31529,0.1561053,0.06071623,1.33166,0.1727237,0.052913,1.342801,0.1861608,0.1086578,1.297329,0.1327519,0.09504732,1.333356,0.1612139,0.08674961,1.353481,0.180821,0.08058804,1.367498,0.196226,0.1256749,1.300341,0.1338516,0.1157978,1.336209,0.1595131,0.1109395,1.355329,0.1755794,0.1068781,1.369998,0.1880882,0.1429883,1.298938,0.1320516,0.1473632,1.323214,0.1489542,0.1497657,1.33871,0.164822,0.1499397,1.349521,0.1779366,0.1152728,1.283633,0.1238992,
0.1053675,1.244723,0.1069736,0.08417234,1.253416,0.128488,0.06403039,1.259352,0.1446523,0.04876387,1.264487,0.1562998,0.08836119,1.288626,0.1328247,0.07139248,1.3154,0.1563877,0.06040429,1.331789,0.173018,0.05259598,1.342939,0.1864706,0.1083734,1.297384,0.1330124,0.09478185,1.333454,0.161483,0.08648254,1.353588,0.1811146,0.08031897,1.367602,0.1965379,0.1253927,1.300374,0.1341084,0.1155739,1.336268,0.1597755,0.1107339,1.355389,0.175873,0.1066797,1.370055,0.1884104,0.1427006,1.298945,0.1323061,0.1470431,1.323239,0.1492002,0.1494071,1.338753,0.1650657,0.149553,1.349581,0.1781721,0.1149647,1.283673,0.1241641,
0.1052624,1.244514,0.1069955,0.08408723,1.253204,0.1285364,0.06398491,1.25916,0.1447693,0.04877127,1.264323,0.1565011,0.08835369,1.288453,0.1328496,0.07140183,1.315244,0.1564879,0.06042181,1.331642,0.17317,0.05262206,1.342796,0.1866642,0.1083787,1.297181,0.1330175,0.0948447,1.333278,0.1615633,0.08657696,1.35342,0.1812501,0.08043963,1.367439,0.1967185,0.1254015,1.300141,0.1340974,0.1156614,1.336041,0.1598431,0.1108617,1.355146,0.1760179,0.1068355,1.369792,0.1886212,0.1427026,1.29869,0.1322717,0.1470507,1.322983,0.1491929,0.1494111,1.338496,0.1650817,0.1495494,1.349324,0.1782057,0.1149381,1.283457,0.1241634,
0.1050477,1.244465,0.1071502,0.08385751,1.253149,0.1286876,0.06376284,1.259118,0.1449466,0.04857694,1.264302,0.1567197,0.08816859,1.288412,0.1330016,0.071211,1.315211,0.1566782,0.06022505,1.331607,0.1733928,0.05242224,1.342756,0.1869084,0.1081999,1.297131,0.1331735,0.09465466,1.333247,0.1617233,0.0863744,1.353389,0.1814232,0.08022918,1.367403,0.1969023,0.1252231,1.300081,0.1342539,0.1155205,1.335987,0.1600466,0.1107309,1.355084,0.176268,0.1067083,1.369713,0.1889068,0.1425225,1.298618,0.1324301,0.1468429,1.322918,0.1493583,0.1491759,1.338444,0.1652527,0.149294,1.349284,0.1783789,0.1147491,1.283402,0.1243181,
0.1047197,1.244385,0.1074476,0.08351552,1.253059,0.1289731,0.06342842,1.25904,0.1452416,0.0482705,1.264239,0.1570266,0.08786606,1.288334,0.1332992,0.0708979,1.315152,0.1569835,0.05989955,1.331547,0.1737041,0.05208765,1.342688,0.1872236,0.1079045,1.297041,0.1334876,0.09430686,1.333174,0.1620171,0.08599221,1.353316,0.1817051,0.07982302,1.367327,0.197178,0.1249277,1.299979,0.1345759,0.1152343,1.335899,0.1603869,0.11044,1.354992,0.1766142,0.1064108,1.369613,0.1892544,0.1422257,1.298498,0.1327601,0.146549,1.322803,0.1496877,0.1488793,1.338339,0.1655849,0.1489944,1.349189,0.1787128,0.1144457,1.283309,0.1246289,
0.1047002,1.244267,0.1074958,0.08351554,1.252922,0.129046,0.06345479,1.258898,0.1453685,0.04832986,1.264096,0.1572081,0.08789621,1.288222,0.1333675,0.07094604,1.315039,0.157081,0.05995743,1.331419,0.1738382,0.05215239,1.342545,0.1873865,0.1079417,1.296908,0.133561,0.09436437,1.333038,0.1621187,0.08605598,1.353169,0.1818306,0.07989243,1.36717,0.197321,0.1249666,1.299828,0.1346482,0.1152928,1.335755,0.1604819,0.1104998,1.354842,0.1767147,0.10647,1.369457,0.1893567,0.1422622,1.298325,0.1328271,0.1465887,1.322634,0.1497491,0.1489151,1.338185,0.1656351,0.1490273,1.34905,0.1787528,0.1144678,1.283173,0.1246926,
0.1046852,1.244182,0.1076049,0.08352457,1.25281,0.1291646,0.06349801,1.258782,0.1455181,0.04842552,1.263981,0.1573863,0.08794425,1.288142,0.1335036,0.07101312,1.314964,0.157247,0.0600329,1.331343,0.174026,0.05223339,1.342461,0.1875879,0.1079995,1.296805,0.1337016,0.09446154,1.332931,0.1623054,0.08616904,1.353052,0.182057,0.08001556,1.367037,0.197575,0.1250268,1.299704,0.1347874,0.1153844,1.335632,0.1606595,0.1105968,1.354707,0.1769158,0.1065683,1.369304,0.1895759,0.1423197,1.298181,0.1329607,0.1466539,1.322476,0.1498969,0.1489787,1.338023,0.1657985,0.1490891,1.348894,0.1789311,0.1145065,1.283067,0.124822,
