data: 
0.07860223,1.160843,0.2019911,0.06410023,1.180597,0.2255959,0.05702704,1.193146,0.2536302,0.06059092,1.194977,0.2767025,0.09960822,1.208508,0.222674,0.1002661,1.23374,0.2506897,0.09815144,1.246236,0.272504,0.09586989,1.253793,0.2897153,0.1164332,1.198026,0.2325055,0.1184656,1.226218,0.2654909,0.1141615,1.240145,0.2874064,0.1091358,1.249191,0.3032649,0.1266844,1.186766,0.2409706,0.1295986,1.213813,0.2723132,0.1245873,1.22635,0.2929249,0.1183187,1.232418,0.3073836,0.1337475,1.172027,0.246454,0.1295679,1.18168,0.2690634,0.1173631,1.181326,0.2760335,0.1097525,1.178817,0.2720762,0.1104696,1.181969,0.2259581,
0.07744647,1.160245,0.2013001,0.0629872,1.180052,0.2259816,0.05598257,1.192958,0.2549857,0.05860124,1.195359,0.2796083,0.09846418,1.206587,0.2215961,0.09976221,1.229013,0.2489489,0.09833197,1.240761,0.2704839,0.09613021,1.248023,0.2877938,0.1155129,1.196252,0.2306617,0.1179073,1.224905,0.261456,0.1138582,1.238991,0.2818118,0.1088979,1.247874,0.2965688,0.1258302,1.185118,0.2387489,0.129613,1.211255,0.2690437,0.1254396,1.223086,0.2894393,0.119781,1.228447,0.3037791,0.1331708,1.170402,0.2439536,0.1292822,1.17784,0.2656818,0.1171916,1.176269,0.2721573,0.109837,1.173277,0.2678384,0.1095313,1.18061,0.2242976,
0.07415758,1.16125,0.2049868,0.05987274,1.180964,0.2297084,0.05295302,1.193984,0.2584819,0.05506925,1.196794,0.2828465,0.09497613,1.206778,0.2247447,0.09684385,1.228516,0.2517528,0.09571952,1.239989,0.2729953,0.09364316,1.247054,0.2900721,0.1120641,1.196617,0.2334238,0.1150072,1.225356,0.2629185,0.1113704,1.239394,0.2827677,0.1067304,1.248166,0.2972432,0.1223985,1.185621,0.2412081,0.126709,1.211724,0.2704067,0.1230087,1.223637,0.2905199,0.1177072,1.229008,0.3047392,0.1298634,1.171042,0.2462064,0.1253977,1.177549,0.2673654,0.1129992,1.17492,0.2724812,0.106045,1.171089,0.2667376,0.1061082,1.181238,0.2271696,
0.07021371,1.163789,0.2102371,0.05557293,1.183,0.2342043,0.04823642,1.195501,0.2624049,0.04987661,1.198007,0.2863674,0.09084918,1.208748,0.2300878,0.09197634,1.230581,0.2568819,0.09014548,1.242127,0.2780687,0.08747248,1.249255,0.295065,0.1076534,1.198613,0.2390625,0.1102255,1.227267,0.2684405,0.1062126,1.241243,0.2883134,0.1011805,1.250041,0.3028293,0.117659,1.187657,0.2469228,0.1225304,1.2145,0.2751749,0.1190923,1.227437,0.2950872,0.1139541,1.233792,0.3094366,0.1248605,1.173169,0.252009,0.1199561,1.179548,0.272919,0.1073097,1.176795,0.277274,0.1004167,1.172797,0.2708341,0.1016823,1.183412,0.2327496,
0.06867795,1.164352,0.2130508,0.05378094,1.183264,0.2367871,0.04607236,1.195522,0.2646607,0.04734173,1.197963,0.2882822,0.08887339,1.209221,0.2332237,0.08988758,1.230841,0.2604123,0.08799856,1.242077,0.2819509,0.08527256,1.248988,0.2991049,0.1054623,1.199196,0.2423068,0.1074592,1.227845,0.2719082,0.1031831,1.241913,0.2919981,0.09797478,1.250809,0.3067037,0.1154166,1.188314,0.2501925,0.1204385,1.215762,0.2781108,0.11724,1.229332,0.2978651,0.112163,1.236175,0.3121609,0.1226381,1.173914,0.255311,0.116882,1.179829,0.2762806,0.1036523,1.176157,0.279604,0.09671817,1.171556,0.271865,0.09967905,1.184052,0.2358934,
0.0682166,1.164816,0.214926,0.05312319,1.183513,0.2382831,0.04512098,1.195647,0.2657259,0.04649546,1.197907,0.2888669,0.08830695,1.209491,0.2354009,0.08939084,1.230769,0.2628959,0.08732703,1.241456,0.2846511,0.08437873,1.247897,0.3018593,0.1048168,1.199548,0.2442921,0.1061298,1.22802,0.2741012,0.1012576,1.241919,0.2944592,0.0955717,1.250632,0.3093967,0.1147716,1.188734,0.2520336,0.1204306,1.216779,0.2793379,0.117753,1.231013,0.2987631,0.1129719,1.238513,0.3129219,0.1219945,1.174422,0.2570063,0.1161801,1.179978,0.2780398,0.1026814,1.17608,0.2809953,0.09549186,1.171419,0.2729977,0.09905407,1.184502,0.2377883,
0.06893409,1.16502,0.2147165,0.05387709,1.183732,0.237896,0.04597369,1.19595,0.2650521,0.04742872,1.198351,0.2879328,0.08897126,1.209627,0.2351932,0.09006683,1.230842,0.2625441,0.08790889,1.241552,0.2841131,0.0848686,1.248065,0.3010733,0.1055139,1.199731,0.2439029,0.1066846,1.228228,0.2735288,0.1015586,1.24213,0.2938536,0.09568758,1.250787,0.3087605,0.1155253,1.188947,0.2515301,0.1210522,1.217203,0.278439,0.1182298,1.231594,0.2975591,0.1133415,1.239276,0.3114571,0.1228011,1.17467,0.2564014,0.1170968,1.180041,0.2774528,0.1035371,1.176046,0.2803468,0.09626385,1.171292,0.2722856,0.09976811,1.184721,0.2373948,
0.06703468,1.165608,0.2185367,0.05156213,1.184216,0.241087,0.04324109,1.196314,0.2676128,0.04437298,1.19862,0.2900919,0.08658449,1.210149,0.2392898,0.08678003,1.230989,0.266321,0.08380139,1.241344,0.287537,0.08015215,1.24761,0.304055,0.1030392,1.200286,0.2481263,0.103632,1.22886,0.277156,0.09798963,1.242769,0.2971876,0.09176609,1.251371,0.3118359,0.1129712,1.189527,0.255816,0.117594,1.217876,0.2822015,0.1140881,1.232277,0.3007871,0.1087201,1.240024,0.3141351,0.1202094,1.175279,0.2607327,0.1140413,1.180489,0.2815825,0.1001234,1.176427,0.284074,0.09280726,1.17152,0.2757353,0.09744477,1.185314,0.2415185,
0.06715964,1.166549,0.2178801,0.05161019,1.185065,0.2403613,0.0432752,1.196993,0.2668001,0.04455385,1.199096,0.289096,0.08670181,1.211052,0.2386283,0.08669126,1.232101,0.2652287,0.08341186,1.242473,0.2863452,0.07945719,1.248731,0.3027508,0.103123,1.201148,0.2475123,0.1037581,1.229654,0.2765368,0.09795064,1.243397,0.2966989,0.09153767,1.25183,0.311457,0.1129774,1.190377,0.2551996,0.1177812,1.218852,0.2814007,0.1143634,1.23333,0.2999992,0.1090116,1.241153,0.3133816,0.1201387,1.176142,0.2601309,0.1136662,1.181262,0.281055,0.09956291,1.177107,0.2833908,0.09230831,1.17205,0.2747206,0.09749612,1.186198,0.2408894,
0.0644545,1.167379,0.2193535,0.04856351,1.186147,0.2413177,0.0398835,1.198426,0.2673596,0.04116203,1.200721,0.2894496,0.08310373,1.212116,0.2401949,0.08294907,1.233538,0.266729,0.07967381,1.243984,0.2878134,0.07584646,1.250236,0.304166,0.09964943,1.202477,0.2490601,0.09956634,1.231127,0.2779863,0.09360728,1.245014,0.2982185,0.08721367,1.25364,0.3131392,0.1097071,1.191856,0.2567478,0.1143011,1.22067,0.2827469,0.1110067,1.235361,0.3012862,0.1057988,1.243425,0.3147138,0.1171265,1.177779,0.2616596,0.1101616,1.182626,0.2826338,0.09569453,1.177995,0.2847392,0.08824182,1.172489,0.2757972,0.09434202,1.187477,0.2423957,
