data: 
-0.05699264,1.163152,0.2673439,-0.07096639,1.183148,0.2895051,-0.07951153,1.197776,0.3131551,-0.08107609,1.204295,0.3333183,-0.05045247,1.207853,0.3019871,-0.05650882,1.228838,0.3354013,-0.06193969,1.23923,0.3591272,-0.06764527,1.245341,0.3769501,-0.03056735,1.20112,0.3089491,-0.03584732,1.228818,0.346828,-0.04257624,1.243176,0.3722181,-0.05031836,1.2518,0.3906972,-0.01701275,1.192086,0.3144939,-0.01695128,1.217075,0.3501851,-0.02161583,1.227798,0.373942,-0.02793622,1.233282,0.3921894,-0.004571378,1.179007,0.3161944,-0.005205438,1.188657,0.3422827,-0.01129925,1.191206,0.3591915,-0.01894024,1.190925,0.3679108,-0.03175998,1.186284,0.2976348,
-0.05606486,1.163404,0.2672983,-0.07004596,1.183333,0.2894837,-0.07861072,1.197935,0.3131519,-0.08016349,1.204428,0.3333339,-0.04946032,1.208034,0.3020867,-0.05554527,1.229169,0.335468,-0.06104545,1.239629,0.3591985,-0.06679112,1.24573,0.3770195,-0.02961467,1.201256,0.3090161,-0.03490344,1.229212,0.3467974,-0.04165699,1.243798,0.3721478,-0.04939725,1.252588,0.3906029,-0.01608983,1.192162,0.3145272,-0.0159626,1.2172,0.3502052,-0.02058719,1.22798,0.3739541,-0.02686483,1.233532,0.3921669,-0.003676116,1.179077,0.3161755,-0.004221082,1.188756,0.3422697,-0.0102614,1.191423,0.3592127,-0.01786551,1.191253,0.3679702,-0.03082997,1.18643,0.2976527,
-0.05546875,1.163849,0.2673099,-0.06946172,1.183767,0.2895024,-0.07806633,1.198388,0.3131649,-0.07964925,1.2049,0.3333373,-0.04894106,1.208468,0.3021626,-0.05496396,1.229782,0.3354676,-0.06047583,1.240324,0.3591674,-0.06619485,1.246446,0.3769332,-0.0291186,1.201677,0.3091176,-0.03430124,1.229882,0.3467707,-0.04098488,1.244623,0.372071,-0.04863277,1.253522,0.390505,-0.01560606,1.192571,0.3146383,-0.01561134,1.217656,0.3502822,-0.02035731,1.228509,0.3739991,-0.02671775,1.234156,0.3921227,-0.003201991,1.179498,0.3162761,-0.003703699,1.189248,0.3423595,-0.009739891,1.192078,0.3593523,-0.01731355,1.191981,0.3681588,-0.03031559,1.186854,0.2977307,
-0.05509724,1.16457,0.267239,-0.06911409,1.184485,0.289408,-0.0777448,1.199152,0.31302,-0.07930087,1.20569,0.3331418,-0.04870909,1.209224,0.302102,-0.0545601,1.230722,0.3352814,-0.06006619,1.24122,0.358947,-0.06576337,1.247274,0.3766561,-0.02889797,1.202436,0.3091101,-0.03373967,1.230855,0.3465365,-0.04035652,1.245598,0.3717831,-0.04793754,1.254454,0.3901757,-0.01538827,1.193332,0.3146632,-0.01557672,1.218588,0.3501139,-0.0204843,1.229632,0.3736689,-0.02696395,1.235456,0.3915959,-0.002981827,1.180283,0.3163145,-0.003438473,1.19016,0.3423475,-0.009526521,1.193137,0.3593554,-0.0171057,1.19309,0.3681639,-0.0300535,1.187609,0.2977165,
-0.054501,1.165473,0.2671003,-0.0685613,1.185483,0.289133,-0.07712138,1.20027,0.3126076,-0.07845873,1.206769,0.3326161,-0.04823175,1.210198,0.3018859,-0.0536218,1.23182,0.3349738,-0.05889481,1.242216,0.3586678,-0.06442389,1.248001,0.3763392,-0.0284234,1.20343,0.308949,-0.03333333,1.232151,0.3461058,-0.04014975,1.246969,0.3712688,-0.04787473,1.255786,0.3895858,-0.01490882,1.194341,0.3145445,-0.0149627,1.219765,0.3497873,-0.01977178,1.230834,0.3733018,-0.02618925,1.23665,0.3912527,-0.002499372,1.181324,0.3162292,-0.002756789,1.191582,0.3421468,-0.008674353,1.195041,0.3593504,-0.01618268,1.195369,0.3685946,-0.02954325,1.188587,0.2975768,
-0.05396017,1.166342,0.2665865,-0.06808226,1.18634,0.2885582,-0.07664794,1.201036,0.3120584,-0.07790878,1.207274,0.3320652,-0.04755859,1.211021,0.3013087,-0.05267355,1.232954,0.3341707,-0.05803296,1.243307,0.3577561,-0.06366804,1.249029,0.3753025,-0.02783258,1.204051,0.3084809,-0.0323742,1.232713,0.3455371,-0.03926207,1.247305,0.3706928,-0.04706219,1.255873,0.3889299,-0.01438382,1.194871,0.3141479,-0.01443867,1.220506,0.3491585,-0.01930146,1.231812,0.3725541,-0.02577485,1.237914,0.3903984,-0.002049655,1.181783,0.3158839,-0.001965657,1.192448,0.3416657,-0.007595882,1.196533,0.3592843,-0.01504922,1.197333,0.3691621,-0.02898768,1.189247,0.2971191,
-0.05352621,1.167449,0.2662319,-0.06774956,1.187539,0.2880378,-0.07641409,1.202302,0.3114077,-0.07771828,1.208437,0.3313743,-0.0467435,1.212029,0.3009481,-0.05193663,1.233984,0.3339135,-0.05744949,1.244266,0.3575326,-0.06319731,1.249889,0.375045,-0.0272319,1.204722,0.3082624,-0.03165168,1.23329,0.3454644,-0.03867635,1.247692,0.370745,-0.04658836,1.25606,0.3889448,-0.01393932,1.195392,0.3140126,-0.01369977,1.22127,0.3488374,-0.01839179,1.232798,0.3721929,-0.02476084,1.239162,0.3900152,-0.00179486,1.182162,0.3158278,-0.001580909,1.193023,0.3415605,-0.007172734,1.197321,0.3592981,-0.01465379,1.198455,0.3692873,-0.02849956,1.189973,0.2968933,
-0.05204512,1.168901,0.2660752,-0.06640618,1.189007,0.2876795,-0.07517823,1.203753,0.310963,-0.07648886,1.209728,0.3309353,-0.0449618,1.213385,0.3008581,-0.05035111,1.235208,0.3341271,-0.05595332,1.245521,0.3578427,-0.06175961,1.251209,0.375423,-0.02556519,1.205898,0.308214,-0.03021248,1.234374,0.3456887,-0.03739937,1.24878,0.3710575,-0.04544574,1.257193,0.3893144,-0.01240762,1.196438,0.3140064,-0.0118573,1.222504,0.3489222,-0.01624598,1.234184,0.3724205,-0.02237357,1.240743,0.3904023,-0.0003874749,1.183116,0.3158416,-0.0001829565,1.193917,0.3416739,-0.005823389,1.198344,0.3594196,-0.01336057,1.199593,0.3693843,-0.02695283,1.191167,0.296829,
-0.05104925,1.170413,0.2661395,-0.06542696,1.190402,0.2877903,-0.07426821,1.205017,0.3111326,-0.07570663,1.210896,0.3311496,-0.04364882,1.214739,0.301077,-0.04923512,1.236545,0.3344073,-0.05496003,1.246987,0.3580952,-0.06084861,1.252839,0.3756892,-0.02437161,1.207052,0.3084539,-0.02914408,1.235623,0.345934,-0.03641441,1.250221,0.3712877,-0.04451489,1.258892,0.3895503,-0.01133031,1.197428,0.3142544,-0.01049337,1.223624,0.3491676,-0.0147714,1.23536,0.3726951,-0.02086475,1.241972,0.3906928,0.0005402118,1.183995,0.3160949,0.0008506924,1.194667,0.3419855,-0.004765749,1.199085,0.359804,-0.01231617,1.200363,0.369839,-0.02587378,1.192346,0.297025,
-0.04994445,1.171706,0.2663763,-0.06435373,1.191663,0.2880993,-0.07323846,1.20624,0.3115348,-0.07476463,1.212108,0.3316089,-0.04242693,1.216021,0.3014009,-0.04809456,1.237805,0.3348119,-0.05384098,1.248298,0.3585346,-0.05973706,1.254224,0.376195,-0.02317138,1.208302,0.3087575,-0.02808844,1.237017,0.3462143,-0.03539979,1.251828,0.3715481,-0.04351158,1.260721,0.3898506,-0.01015742,1.198614,0.3145454,-0.00914003,1.22484,0.349497,-0.01332089,1.236617,0.3730684,-0.01935101,1.243259,0.3911151,0.001642957,1.185161,0.3163818,0.001928896,1.195598,0.342349,-0.00377509,1.199769,0.3600773,-0.01141874,1.200861,0.3698451,-0.02472658,1.193584,0.2973088,
-0.04835418,1.173393,0.2668518,-0.06259312,1.192913,0.2893089,-0.07137014,1.206943,0.3132688,-0.07289196,1.212551,0.3335487,-0.0407297,1.21769,0.3019715,-0.04637024,1.239162,0.335626,-0.05198573,1.249586,0.3594415,-0.05775301,1.255568,0.3772024,-0.02144513,1.210022,0.3091885,-0.02653804,1.238855,0.346762,-0.03371091,1.253838,0.3720883,-0.04163779,1.262943,0.3905008,-0.008359179,1.200341,0.3148688,-0.007252067,1.226405,0.3500268,-0.01138757,1.238082,0.3736863,-0.01738,1.244558,0.3918092,0.003498688,1.186919,0.3166049,0.0034547,1.196724,0.3427702,-0.002649561,1.199975,0.3599364,-0.01048112,1.200275,0.3687021,-0.02302155,1.195298,0.2977114,
-0.04809184,1.173755,0.2673325,-0.06228836,1.19308,0.2900328,-0.07099446,1.206969,0.3141778,-0.0724387,1.212497,0.3345465,-0.04052816,1.218091,0.3023857,-0.04611951,1.239453,0.3360248,-0.05168235,1.249899,0.3598433,-0.05739547,1.255961,0.3776179,-0.02113733,1.210573,0.3095025,-0.02630439,1.239487,0.3470231,-0.03342816,1.254567,0.3722874,-0.04130845,1.263745,0.3906883,-0.007940099,1.200957,0.3151112,-0.006935835,1.226991,0.3502855,-0.01114649,1.23865,0.373952,-0.01720527,1.245066,0.3920716,0.004035309,1.187594,0.3167765,0.003724411,1.197089,0.3430441,-0.002643093,1.199917,0.3598977,-0.0105731,1.199867,0.3682106,-0.02268296,1.19583,0.2980356,
-0.04758002,1.17367,0.2672639,-0.06173338,1.192925,0.2900631,-0.07038405,1.206792,0.3142634,-0.07177657,1.212362,0.3346359,-0.04011765,1.218081,0.3022404,-0.04553233,1.23934,0.3359554,-0.05093367,1.249788,0.3598209,-0.05650166,1.25589,0.3776298,-0.02060273,1.210724,0.3092481,-0.02575459,1.239698,0.3467188,-0.03281485,1.254833,0.3719797,-0.04062749,1.264049,0.3904175,-0.007296294,1.201179,0.314788,-0.006361261,1.227208,0.3499565,-0.010617,1.238851,0.3736317,-0.01670592,1.245244,0.3917511,0.004784718,1.18791,0.316384,0.004385948,1.197214,0.3426853,-0.002118811,1.199784,0.3593912,-0.01005253,1.199492,0.367491,-0.02212138,1.195961,0.2977975,
-0.04720142,1.173727,0.267077,-0.06124935,1.192897,0.2900966,-0.06986931,1.2067,0.3143771,-0.07129543,1.212316,0.3347192,-0.03970039,1.218121,0.3020933,-0.04500841,1.239288,0.335974,-0.05028367,1.249708,0.3599013,-0.05579649,1.255779,0.377749,-0.02015917,1.210782,0.3090198,-0.02523883,1.239776,0.346532,-0.03226832,1.25489,0.371934,-0.04007587,1.264058,0.3904967,-0.006817758,1.201268,0.3145038,-0.005714133,1.227357,0.3496124,-0.009884492,1.239021,0.3733188,-0.0159145,1.24541,0.391467,0.005267352,1.188027,0.3160646,0.004847109,1.197135,0.3423832,-0.001730889,1.199463,0.358998,-0.009682387,1.199002,0.3669399,-0.02169342,1.196032,0.2975613,
-0.04781948,1.173356,0.2676516,-0.06191948,1.192498,0.2905837,-0.07058993,1.206253,0.3148454,-0.07200726,1.21174,0.3351714,-0.04033507,1.217684,0.3027463,-0.04563403,1.238787,0.336798,-0.05097921,1.249084,0.3608111,-0.05659284,1.25499,0.3786674,-0.02079181,1.210297,0.3097157,-0.02598123,1.239254,0.3473611,-0.03318764,1.254293,0.3728139,-0.04113206,1.263342,0.3913379,-0.00748603,1.20076,0.315229,-0.006537318,1.226892,0.3503926,-0.01084377,1.238581,0.3741444,-0.01698978,1.244968,0.3923136,0.004542053,1.187504,0.3168164,0.004037529,1.196561,0.3431644,-0.002653331,1.198929,0.3597814,-0.01067428,1.198487,0.3677457,-0.0223396,1.195575,0.2982383,
-0.04803939,1.172973,0.267907,-0.06203766,1.191862,0.2913324,-0.07048391,1.205214,0.3161269,-0.07167514,1.210217,0.3366816,-0.04040606,1.217128,0.303135,-0.0454812,1.2381,0.3372666,-0.05073734,1.248214,0.3612994,-0.05633949,1.25395,0.3791296,-0.02092603,1.209597,0.3101487,-0.0259226,1.238446,0.3478732,-0.03317149,1.253288,0.3733772,-0.04121099,1.262104,0.3918872,-0.007716313,1.199984,0.3156854,-0.006773591,1.226229,0.3508175,-0.01112464,1.238043,0.3745094,-0.01730499,1.244533,0.392617,0.00422594,1.186653,0.3172789,0.003824681,1.195884,0.3435951,-0.002768263,1.198606,0.3604411,-0.01078084,1.198474,0.3687854,-0.02253947,1.194927,0.2986325,
