data: 
0.05724946,1.257918,0.2434242,0.0470984,1.285461,0.2644008,0.04290256,1.307296,0.2894011,0.04562719,1.31774,0.3118193,0.07526457,1.307805,0.2535623,0.07977112,1.336341,0.2740054,0.07971692,1.352481,0.2931751,0.07887626,1.362419,0.308828,0.09278618,1.300539,0.2626212,0.09290746,1.334511,0.2860955,0.0882373,1.353702,0.3032876,0.08322391,1.365844,0.3161298,0.1038254,1.291881,0.2713614,0.08372153,1.289971,0.2998316,0.07362959,1.271164,0.2929908,0.07135074,1.259211,0.2814067,0.1123313,1.279205,0.2784595,0.1061466,1.288555,0.2988739,0.09207956,1.281873,0.3040058,0.08448194,1.27264,0.2975471,0.08773935,1.283961,0.2595924,
0.05423865,1.258957,0.2400767,0.04437351,1.286106,0.262014,0.04033875,1.307192,0.2877358,0.04293989,1.317062,0.3103856,0.07223023,1.308505,0.2510051,0.07669781,1.336104,0.2723267,0.07690099,1.35188,0.291735,0.07624196,1.361702,0.3075947,0.08967587,1.301041,0.2601572,0.08984262,1.334414,0.2838044,0.08564413,1.353434,0.3007386,0.08103944,1.365687,0.3133662,0.1006942,1.29221,0.2688997,0.08032486,1.290009,0.2970659,0.07024005,1.271275,0.2898188,0.06811008,1.259403,0.2779937,0.109145,1.279406,0.2758624,0.1026236,1.288402,0.296292,0.08870901,1.281433,0.3009318,0.08145061,1.272079,0.2940679,0.08467577,1.284543,0.2568717,
0.05257896,1.2593,0.2387008,0.0427788,1.286348,0.2608958,0.03882708,1.307333,0.2868395,0.04146811,1.317127,0.3096181,0.07050654,1.308786,0.249915,0.07494025,1.336301,0.2712799,0.07515234,1.352036,0.2907304,0.07448964,1.361776,0.3066374,0.0879332,1.30126,0.2590881,0.08807208,1.334542,0.282881,0.08390515,1.353512,0.2998972,0.07930712,1.365719,0.312584,0.0989401,1.292406,0.2678328,0.07845831,1.290038,0.2959595,0.06840749,1.271312,0.2885747,0.06635278,1.259464,0.2767393,0.1073786,1.279591,0.2747574,0.1007987,1.288448,0.2951551,0.08691916,1.281433,0.2996434,0.07974716,1.272119,0.2926843,0.08296041,1.284808,0.2557032,
0.04994313,1.259331,0.2363885,0.04041545,1.286168,0.2591116,0.03651255,1.306987,0.2853315,0.03887519,1.316818,0.3081545,0.06772795,1.308739,0.2482821,0.07205224,1.336139,0.2697365,0.07217988,1.35175,0.2891856,0.07146764,1.361389,0.3050472,0.08515066,1.301117,0.2573808,0.08520028,1.334285,0.281161,0.08097681,1.353135,0.2981654,0.07631534,1.365193,0.3108565,0.09615654,1.292174,0.2660305,0.07553026,1.289213,0.294057,0.06552634,1.270549,0.2864865,0.06354861,1.258886,0.2745156,0.1046127,1.279291,0.2728265,0.09792864,1.287703,0.2932845,0.08408035,1.280461,0.2975565,0.07696463,1.27117,0.2903311,0.08022642,1.28471,0.253771,
0.04686049,1.260731,0.2353345,0.03722459,1.2875,0.2582653,0.03323798,1.308313,0.2847409,0.03560336,1.318149,0.3077232,0.06442477,1.310143,0.2475305,0.0686626,1.337367,0.2690248,0.06883542,1.352965,0.288359,0.06818199,1.36264,0.3041382,0.08187617,1.302547,0.2565945,0.08182502,1.335655,0.280303,0.07757549,1.354418,0.2972309,0.07289767,1.366408,0.30987,0.09290922,1.293615,0.2652047,0.07218742,1.290163,0.2930877,0.06231084,1.2713,0.2852833,0.06050016,1.259658,0.2732476,0.1014147,1.280748,0.2719488,0.09461041,1.288777,0.2924155,0.08081853,1.281276,0.2964445,0.07385679,1.271959,0.2890258,0.07702143,1.286151,0.2528876,
0.0451773,1.259999,0.232306,0.03584261,1.286232,0.2562579,0.03197254,1.306561,0.2834963,0.03411534,1.316103,0.3068128,0.06298745,1.308965,0.2459549,0.06748985,1.335419,0.2682671,0.06788781,1.350477,0.2879095,0.06739418,1.359875,0.3038354,0.08031355,1.30106,0.2548683,0.08046633,1.333643,0.2789728,0.07638317,1.352073,0.2959611,0.07181977,1.363867,0.3085729,0.09126477,1.291823,0.2632656,0.07040587,1.287578,0.2907808,0.06059176,1.268806,0.2822707,0.05892488,1.257468,0.2698417,0.09969418,1.278726,0.2696794,0.09270529,1.285994,0.2902305,0.07895286,1.278257,0.2937716,0.07217462,1.269114,0.2858838,0.07538855,1.284778,0.2506886,
0.04269547,1.260564,0.2312444,0.03342628,1.286693,0.2554898,0.02954825,1.306924,0.2828966,0.03159622,1.316523,0.3062413,0.06046639,1.309446,0.2454721,0.0649943,1.335534,0.2678784,0.0653993,1.350441,0.287452,0.06492274,1.359776,0.3033183,0.07781491,1.301433,0.2542169,0.07791977,1.333848,0.2782648,0.07382827,1.352195,0.2951967,0.06926439,1.363903,0.3077908,0.08877582,1.292118,0.2624624,0.06778661,1.287175,0.2899032,0.05795359,1.268342,0.2811713,0.05634842,1.257185,0.2686368,0.09721761,1.278972,0.2687268,0.09013829,1.285752,0.2893233,0.07638428,1.277722,0.2926195,0.06967764,1.268563,0.2844975,0.07289467,1.285205,0.249848,
0.0410998,1.259992,0.2306105,0.03196619,1.285726,0.2552813,0.0282477,1.305552,0.2830135,0.03050989,1.314705,0.3064905,0.058882,1.308467,0.2459756,0.06398259,1.333937,0.2687068,0.06477167,1.348497,0.2882524,0.06457211,1.357601,0.3040496,0.07623991,1.300214,0.2545176,0.07653838,1.332041,0.2787224,0.07266189,1.350088,0.2957524,0.06817615,1.361544,0.3084821,0.08720772,1.290702,0.2625381,0.06546199,1.284339,0.2896113,0.05546899,1.265427,0.2799408,0.05406551,1.254667,0.2670054,0.09566215,1.27742,0.2684702,0.08824866,1.283296,0.2890746,0.07448666,1.27479,0.2916324,0.06804493,1.265691,0.2829688,0.07132626,1.284122,0.2497608,
0.03822622,1.26054,0.2304552,0.02951492,1.286032,0.255491,0.02616571,1.305588,0.2835211,0.02846189,1.314674,0.307031,0.0563252,1.308556,0.2464172,0.06154889,1.333894,0.2693905,0.0624968,1.348411,0.2889172,0.0624333,1.357564,0.3046718,0.07356977,1.300103,0.2548862,0.07431471,1.331534,0.279451,0.07088378,1.349501,0.296569,0.06673811,1.361026,0.3093444,0.0844419,1.290399,0.2628204,0.06255266,1.284171,0.2898504,0.05228798,1.265414,0.2800946,0.05070983,1.254693,0.2671111,0.09282067,1.276973,0.2686002,0.08519907,1.282647,0.2892174,0.07132196,1.274198,0.2915472,0.0649223,1.26521,0.2826551,0.0685734,1.284108,0.2499335,
0.03697471,1.259599,0.2326578,0.02885015,1.28496,0.2579412,0.02589267,1.304245,0.2860238,0.02830965,1.313166,0.30943,0.05563069,1.307253,0.2491164,0.06115606,1.332246,0.2719713,0.06225129,1.346645,0.2912946,0.06225238,1.355834,0.3068207,0.07277619,1.298524,0.2574712,0.07398614,1.32944,0.2821669,0.07072137,1.347113,0.2993193,0.06666992,1.358393,0.3120992,0.08351763,1.288634,0.2653024,0.06149579,1.28257,0.2923491,0.05085542,1.264181,0.2826524,0.04895576,1.253742,0.2697048,0.091735,1.27507,0.2709188,0.08419401,1.280826,0.2913961,0.0702476,1.272553,0.2936078,0.06376352,1.263702,0.2847222,0.06757382,1.28266,0.2523411,
