data: 
0.1088512,1.145447,0.1321112,0.09186898,1.162731,0.1551618,0.08045685,1.176348,0.1791498,0.07738665,1.18316,0.2006064,0.1153287,1.189839,0.162826,0.1190618,1.211275,0.193897,0.120331,1.220714,0.217729,0.1202086,1.225527,0.2363741,0.1353479,1.184686,0.167245,0.1423665,1.21239,0.201634,0.1447294,1.227551,0.225254,0.14439,1.237756,0.2424594,0.1494054,1.176628,0.1711197,0.1528639,1.206211,0.2006707,0.1529917,1.220437,0.2206897,0.1510119,1.230059,0.2361483,0.1616851,1.165013,0.1715231,0.168034,1.178898,0.1934014,0.1675854,1.185254,0.2128226,0.1632926,1.187848,0.2269589,0.1340352,1.170133,0.1571567,
0.108116,1.144699,0.1333464,0.09128958,1.162139,0.1563938,0.07987702,1.17594,0.1802166,0.07663891,1.182986,0.2014272,0.1149196,1.188979,0.1642423,0.1185212,1.210551,0.1951839,0.1196572,1.220268,0.2188545,0.119462,1.225325,0.2373484,0.1349214,1.183659,0.1685902,0.1418075,1.211409,0.202901,0.1441508,1.226741,0.2263465,0.1438133,1.237123,0.2434538,0.148934,1.175499,0.1723934,0.1526496,1.204763,0.2021339,0.1529164,1.2188,0.2222271,0.1510094,1.228252,0.2377321,0.1611285,1.163807,0.1726997,0.1676835,1.1776,0.1946051,0.1673546,1.183937,0.214016,0.1631279,1.186518,0.2281515,0.1335043,1.169157,0.1584392,
0.1074242,1.143609,0.1345384,0.09063133,1.161295,0.1574736,0.07920485,1.1754,0.1811332,0.07587565,1.182678,0.2022955,0.1143894,1.18788,0.1654476,0.1178027,1.209757,0.1962233,0.1187638,1.219874,0.2196353,0.1185028,1.225301,0.2379939,0.1343913,1.182491,0.1697623,0.1412419,1.21051,0.2039076,0.1435652,1.226009,0.2271777,0.1432369,1.236485,0.2441826,0.1483913,1.174304,0.1735253,0.1521911,1.203569,0.2032838,0.1524769,1.2176,0.223349,0.1505736,1.22704,0.2388237,0.1605488,1.162592,0.1737933,0.1671568,1.176349,0.1957217,0.1668145,1.182685,0.2151051,0.1625688,1.185275,0.2291863,0.1329221,1.168006,0.1595961,
0.1062349,1.143081,0.1353589,0.08948308,1.161307,0.1580908,0.07812513,1.175899,0.1816353,0.07495468,1.183481,0.2028564,0.1133578,1.187405,0.1661592,0.1167151,1.209531,0.1967471,0.1177677,1.220007,0.22,0.1176223,1.225802,0.2383166,0.1333431,1.181934,0.1705002,0.1401988,1.210218,0.2044979,0.1425374,1.225918,0.2276131,0.1422729,1.236611,0.2444973,0.1473152,1.173724,0.174276,0.151086,1.203311,0.2039094,0.1513094,1.217587,0.2238757,0.1493827,1.227236,0.2392837,0.159444,1.161997,0.1745632,0.166301,1.175987,0.196301,0.1662407,1.182638,0.2155778,0.1622353,1.185496,0.2297042,0.1318271,1.167446,0.1603603,
0.1044076,1.143693,0.1358917,0.08781703,1.162272,0.1589179,0.0766613,1.17718,0.1828561,0.07367054,1.185038,0.20439,0.1117395,1.188304,0.1663582,0.1151881,1.210259,0.1968661,0.1165092,1.220695,0.2201406,0.1165712,1.226466,0.2384854,0.1316941,1.1828,0.1707553,0.1388409,1.211028,0.204558,0.141305,1.226584,0.2275231,0.1411707,1.237144,0.2442909,0.1456277,1.174582,0.1745876,0.1492383,1.20437,0.2039843,0.1492665,1.218727,0.2238702,0.1472004,1.228414,0.2392355,0.1577221,1.162812,0.1749437,0.1646197,1.17695,0.1964963,0.1645077,1.183627,0.2156775,0.1604633,1.18647,0.2297724,0.1301138,1.168215,0.1607186,
0.1025376,1.144877,0.1363085,0.08624959,1.163647,0.1597603,0.07525887,1.178741,0.1838284,0.07210796,1.186902,0.2053953,0.1099445,1.189577,0.1665435,0.113505,1.211498,0.1970061,0.1149849,1.221897,0.2202793,0.1151638,1.227669,0.2386464,0.129943,1.18416,0.1708335,0.137228,1.212563,0.2045311,0.1397403,1.228186,0.2274776,0.1396749,1.238741,0.2442565,0.1439363,1.176037,0.1745839,0.1475644,1.20611,0.2038217,0.1476385,1.220672,0.223658,0.1456113,1.230499,0.2390334,0.1560696,1.164348,0.1748906,0.1631375,1.178629,0.1963368,0.16314,1.185347,0.2155402,0.1591296,1.188173,0.2297001,0.1283401,1.169558,0.1608505,
0.1014449,1.145714,0.1368033,0.08540753,1.164436,0.1605799,0.07451835,1.179422,0.1846993,0.07120819,1.187569,0.2061602,0.1089406,1.190439,0.166988,0.1126518,1.212334,0.1975373,0.1142388,1.222661,0.2209293,0.1144764,1.228354,0.2394143,0.1289492,1.185044,0.1712195,0.1362898,1.213581,0.204916,0.1387779,1.229273,0.2278756,0.1386916,1.239859,0.2446835,0.1429499,1.176933,0.1749316,0.1465493,1.207234,0.2040939,0.1465976,1.22199,0.2239342,0.1445241,1.231966,0.2393309,0.1550811,1.165246,0.1752153,0.1622497,1.179627,0.1966645,0.1623422,1.186439,0.2159241,0.1583661,1.18934,0.2301488,0.1273111,1.170426,0.1612556,
0.09947851,1.146987,0.1378836,0.08379053,1.165632,0.1621577,0.0729863,1.180543,0.1864201,0.06940906,1.18877,0.2078198,0.1071182,1.19166,0.1682182,0.1110229,1.213609,0.1987752,0.1128,1.224028,0.222147,0.1131589,1.229896,0.24065,0.1271328,1.186292,0.1722834,0.134452,1.215088,0.205971,0.1368769,1.230953,0.2289361,0.1367491,1.241637,0.245789,0.1411502,1.1782,0.1759094,0.1449326,1.208774,0.2049828,0.1451139,1.223769,0.2248078,0.1430848,1.233912,0.2402338,0.1532936,1.166541,0.1760982,0.1605525,1.181009,0.1976119,0.1607079,1.187914,0.216943,0.1567366,1.190892,0.2312522,0.1254384,1.171679,0.1623056,
0.09815748,1.148058,0.1390382,0.08260809,1.166704,0.1633161,0.07181975,1.181629,0.1874569,0.06811814,1.189976,0.2087294,0.1059871,1.19263,0.1694871,0.1099601,1.214864,0.1999683,0.1117433,1.225405,0.2233485,0.1120876,1.231303,0.2418772,0.1259813,1.187228,0.1734886,0.1335501,1.216187,0.2071458,0.1359729,1.232026,0.2301667,0.1357933,1.242614,0.2470892,0.1399754,1.179121,0.1770522,0.1436125,1.210044,0.2059822,0.1436674,1.225295,0.2257714,0.1414467,1.235595,0.2412229,0.1520873,1.167452,0.1771912,0.1595407,1.181887,0.1987998,0.1597888,1.188715,0.2182658,0.1557462,1.191568,0.2326944,0.1242231,1.172645,0.1634719,
0.09747542,1.148606,0.1395827,0.08193278,1.167279,0.1639097,0.07114027,1.182243,0.1880645,0.06741644,1.190663,0.2093463,0.1053197,1.193173,0.1700414,0.1093472,1.215529,0.2004808,0.1111937,1.2262,0.2238518,0.1115873,1.232233,0.2423819,0.1253123,1.187779,0.1740272,0.1328815,1.216871,0.2076559,0.1352778,1.23275,0.2306852,0.1350728,1.243336,0.2476217,0.1393091,1.179681,0.1775745,0.1428829,1.210865,0.2063986,0.1428902,1.226276,0.2261411,0.1406354,1.236733,0.2415866,0.1514261,1.168025,0.1777003,0.1588875,1.182555,0.1993222,0.1591484,1.189461,0.2188117,0.1551149,1.192376,0.2332842,0.1235501,1.173199,0.1640041,
