data: 
0.03920309,1.233881,0.1156576,0.02467531,1.241827,0.1410069,0.01053478,1.247986,0.1625571,0.0009452701,1.253844,0.1802156,0.03173791,1.276005,0.1477437,0.02956919,1.302808,0.1791242,0.02858829,1.319302,0.2007767,0.02822486,1.330358,0.2182467,0.05107342,1.283544,0.1441103,0.04697575,1.320957,0.1769744,0.04531629,1.34236,0.1993455,0.04440188,1.357353,0.2170635,0.06730084,1.285508,0.1416623,0.06753188,1.319376,0.1729539,0.06897131,1.337039,0.1937696,0.06910366,1.349904,0.2110953,0.08286738,1.283402,0.135844,0.09091647,1.303483,0.1581674,0.09620741,1.313277,0.1788991,0.09803137,1.317944,0.195902,0.05419473,1.270332,0.1331406,
0.03905922,1.233862,0.1163603,0.02434547,1.241843,0.1416081,0.01006573,1.248059,0.1630576,0.0004400015,1.253987,0.1806598,0.03151222,1.276051,0.1483412,0.02915771,1.302868,0.1796003,0.02805451,1.319368,0.2011743,0.02760959,1.330432,0.2185911,0.05086842,1.283571,0.1447739,0.0467747,1.320987,0.1775801,0.04510783,1.342394,0.199857,0.04419525,1.357411,0.2174886,0.06710599,1.285512,0.1423854,0.06729737,1.319395,0.1735944,0.06869769,1.337081,0.1943371,0.06879881,1.349974,0.2115964,0.08269097,1.283377,0.1366433,0.09071273,1.303465,0.1589168,0.09597522,1.31328,0.1796187,0.09778319,1.317977,0.1965764,0.05401921,1.270334,0.1338403,
0.03884535,1.233667,0.1190396,0.02380979,1.241744,0.1441133,0.009174168,1.248079,0.1653686,-0.0007092059,1.254134,0.182834,0.03103709,1.275965,0.1508111,0.02838603,1.302822,0.181906,0.02709532,1.319369,0.2033622,0.02652031,1.330478,0.2206853,0.05040564,1.283513,0.1473425,0.04617268,1.320995,0.1799609,0.04443209,1.342453,0.2020859,0.04346691,1.357531,0.2195982,0.06665345,1.285469,0.1450753,0.06672531,1.319373,0.1761556,0.06803007,1.337079,0.1968427,0.06805977,1.349988,0.2140566,0.08227074,1.283311,0.1394533,0.09021735,1.303436,0.1616606,0.09537128,1.313276,0.1823092,0.09709108,1.318003,0.1992057,0.05364779,1.270227,0.1364913,
0.03867149,1.233505,0.1207582,0.02349223,1.241615,0.1457563,0.008724093,1.247977,0.1669404,-0.001273841,1.25406,0.1843556,0.03072287,1.275863,0.1524222,0.02790228,1.302766,0.1834241,0.02648948,1.319354,0.204815,0.02582428,1.3305,0.2220881,0.0501032,1.283412,0.1490231,0.04576537,1.320932,0.1815586,0.04395966,1.342407,0.2036352,0.04295096,1.357504,0.2211103,0.06635615,1.285367,0.1468281,0.0663776,1.319269,0.1778818,0.06763305,1.336967,0.1985716,0.06761733,1.349862,0.2157852,0.08199146,1.283197,0.1412803,0.08988215,1.303335,0.163467,0.09495838,1.313179,0.184108,0.09660476,1.317912,0.2009844,0.0533922,1.270103,0.1382124,
0.03852758,1.233304,0.1214801,0.02326697,1.241424,0.1464315,0.008416951,1.247816,0.1675798,-0.00164853,1.253924,0.1849707,0.0305088,1.275707,0.1530576,0.02759065,1.302637,0.1839929,0.02610677,1.319254,0.2053324,0.02539402,1.330428,0.2225596,0.04988635,1.283273,0.1496636,0.04551393,1.320799,0.1821533,0.04369113,1.34228,0.2042122,0.04267742,1.357383,0.221668,0.06613743,1.285247,0.1474892,0.06614609,1.319139,0.1785347,0.06738909,1.336826,0.1992301,0.06735933,1.349708,0.2164443,0.08177511,1.283089,0.1419626,0.08967711,1.3032,0.1641414,0.09473893,1.312997,0.1847806,0.09636021,1.317644,0.2016403,0.05319686,1.269951,0.1388831,
0.03853159,1.233092,0.1226425,0.02312501,1.241262,0.1474728,0.008119985,1.247722,0.168429,-0.002056539,1.253913,0.185688,0.03037961,1.275563,0.1540814,0.02733016,1.302523,0.1849189,0.0257698,1.319174,0.2062002,0.02500562,1.33037,0.2233945,0.04976733,1.283135,0.1507433,0.04529956,1.320653,0.1831825,0.0434166,1.342142,0.2052184,0.04235788,1.357253,0.2226569,0.0660229,1.285112,0.148628,0.06598732,1.318999,0.1796422,0.0671992,1.336676,0.2003365,0.06713776,1.349537,0.2175477,0.0816763,1.282945,0.1431626,0.08954997,1.30306,0.1653023,0.0945483,1.312838,0.1859251,0.09609769,1.317481,0.2027532,0.05312143,1.269788,0.1400086,
0.03865311,1.233077,0.1243644,0.02308351,1.241307,0.1490479,0.00794813,1.247839,0.1698458,-0.002318531,1.254082,0.1870027,0.03036161,1.275619,0.1556601,0.02717775,1.302626,0.1864234,0.02553253,1.319305,0.2076689,0.02470474,1.330512,0.2248409,0.0497687,1.283184,0.1523921,0.04517718,1.320717,0.1847683,0.04320931,1.342217,0.2067705,0.04208781,1.357337,0.2241825,0.0660356,1.285154,0.1503471,0.06586389,1.319061,0.1813181,0.06698389,1.336743,0.202,0.06684527,1.349602,0.2191948,0.08171289,1.282973,0.1449577,0.0894987,1.303117,0.1670746,0.09440753,1.312912,0.1876899,0.09588692,1.317575,0.2045034,0.0531698,1.269814,0.1417056,
0.03882262,1.232989,0.1254221,0.02315021,1.241278,0.1500246,0.007917285,1.247866,0.1707466,-0.002445281,1.254143,0.18785,0.03042632,1.275577,0.1566248,0.02713643,1.302625,0.1873432,0.02542104,1.319324,0.2085582,0.02453783,1.33055,0.2257056,0.04984361,1.283141,0.1534046,0.04514998,1.320679,0.1857579,0.04310498,1.342195,0.2077365,0.04191926,1.357333,0.2251301,0.06611785,1.28511,0.1514043,0.06585325,1.319018,0.1823677,0.06691754,1.336697,0.2030466,0.06673945,1.349555,0.2202332,0.08181348,1.282925,0.1460661,0.08951513,1.303106,0.1681654,0.09436867,1.312956,0.188767,0.09582676,1.317691,0.2055686,0.05328146,1.269757,0.1427488,
0.03890868,1.232762,0.1264144,0.02312952,1.241121,0.1509718,0.007832736,1.247766,0.1716811,-0.002581418,1.254057,0.1887927,0.03044599,1.275379,0.1575407,0.02710545,1.302481,0.1882849,0.02534644,1.319195,0.2095106,0.02443101,1.330433,0.2266589,0.04988895,1.282924,0.1543695,0.0451055,1.320487,0.1867547,0.04297745,1.342044,0.208738,0.04172885,1.357232,0.2261325,0.06617804,1.284878,0.1524088,0.06582123,1.318797,0.183423,0.06682816,1.33649,0.2041224,0.0666272,1.34937,0.2213105,0.08189306,1.282675,0.1471215,0.08951274,1.302934,0.1692099,0.09435222,1.312988,0.1897893,0.0958501,1.317973,0.2065931,0.05335104,1.269533,0.1437362,
0.03888936,1.232693,0.1273174,0.02304752,1.241059,0.1518511,0.007733926,1.247698,0.1725588,-0.00268513,1.253979,0.1896744,0.03038667,1.275296,0.1584392,0.02697423,1.302408,0.1891681,0.02516083,1.319123,0.2103792,0.02419922,1.330363,0.2275106,0.04984133,1.282835,0.1553046,0.04498422,1.3204,0.1876887,0.04279394,1.341961,0.20966,0.04149243,1.357147,0.2270426,0.06613706,1.284775,0.1533763,0.06571712,1.318693,0.18439,0.06667435,1.336389,0.2050821,0.06643665,1.349277,0.2222531,0.08186398,1.282557,0.1481285,0.08941062,1.302866,0.1701938,0.09420179,1.312977,0.1907578,0.09568399,1.318009,0.20755,0.05331984,1.269445,0.144676,
0.03872831,1.232621,0.1285284,0.02279381,1.240992,0.1529965,0.007442951,1.247639,0.1736751,-0.002973184,1.253922,0.1907945,0.03016049,1.275223,0.1596214,0.02668002,1.302344,0.1903501,0.02481599,1.319068,0.211551,0.02380955,1.330315,0.2286707,0.04963142,1.28275,0.1565427,0.04467586,1.320335,0.1889083,0.0424082,1.341918,0.2108544,0.04104458,1.357121,0.2282182,0.0659356,1.284677,0.154661,0.06540595,1.318617,0.1856607,0.06628664,1.33633,0.2063422,0.06599896,1.349235,0.223492,0.08167906,1.282447,0.1494662,0.08917075,1.302799,0.171506,0.0939268,1.312955,0.1920555,0.09539361,1.318023,0.2088415,0.05313453,1.26936,0.1459257,
0.03852996,1.232617,0.1296355,0.02251273,1.241019,0.1540131,0.007127672,1.2477,0.1746131,-0.003294215,1.253991,0.191698,0.02992208,1.275235,0.1606699,0.02635998,1.302364,0.1913881,0.02443554,1.319104,0.2125782,0.02337655,1.330368,0.2296875,0.04941091,1.28274,0.1576419,0.04435816,1.320347,0.1899738,0.04200578,1.341962,0.2118824,0.04057215,1.357192,0.2292199,0.06572384,1.284655,0.1558024,0.06507148,1.318621,0.1867728,0.06585933,1.336352,0.207425,0.065503,1.349277,0.2245303,0.0814819,1.282407,0.150657,0.08893812,1.30281,0.1726584,0.09366778,1.313023,0.1931806,0.09512535,1.318134,0.2099581,0.05293258,1.269348,0.1470429,
