data: 
0.03865343,1.176942,0.2256316,0.01561891,1.191617,0.2431264,-0.002974533,1.204565,0.2597397,-0.01506236,1.214006,0.2749721,0.03092616,1.221768,0.2537857,0.0217506,1.251812,0.2781733,0.01550909,1.270447,0.2964115,0.01068871,1.283178,0.311534,0.05179089,1.223378,0.2583344,0.04397412,1.260834,0.2865171,0.03739281,1.282313,0.307164,0.03191394,1.296983,0.3236948,0.06781791,1.220547,0.2625623,0.0641911,1.256394,0.2882124,0.06141445,1.276036,0.3058635,0.05824919,1.290825,0.3199463,0.08332855,1.213743,0.2634316,0.0927718,1.23392,0.2836393,0.09652913,1.245281,0.3028177,0.09666689,1.252185,0.318321,0.05533414,1.209015,0.248992,
0.03796815,1.176955,0.2259659,0.01491036,1.19161,0.2434334,-0.003698185,1.204536,0.2600167,-0.01581362,1.213971,0.27522,0.03023472,1.221777,0.2541362,0.02100357,1.251806,0.2785007,0.01472294,1.27044,0.2967187,0.009866647,1.28317,0.3118319,0.05108942,1.223355,0.2587392,0.04324839,1.260777,0.286942,0.03664014,1.282239,0.3075905,0.03113654,1.296903,0.3241185,0.06710182,1.2205,0.2630034,0.06347591,1.256313,0.2887,0.06068416,1.275934,0.3063654,0.05750354,1.290717,0.3204527,0.08260085,1.21368,0.2639042,0.09200202,1.233839,0.2841362,0.09572452,1.245191,0.3033131,0.0958398,1.252103,0.3188109,0.05463462,1.208994,0.2493926,
0.03740086,1.176682,0.2259931,0.01433554,1.191302,0.2434698,-0.004274778,1.20418,0.2600579,-0.01641145,1.213587,0.2752375,0.02966505,1.221469,0.254223,0.02040385,1.251474,0.2785909,0.01410047,1.270091,0.2968053,0.009220831,1.282809,0.3119199,0.05051299,1.223019,0.2588664,0.04264639,1.260396,0.2870911,0.03600845,1.281822,0.3077471,0.03048009,1.296458,0.3242799,0.06651514,1.220139,0.2631527,0.06289079,1.25591,0.2888926,0.06008794,1.275507,0.306572,0.05689699,1.290276,0.3206638,0.08200469,1.213304,0.2640694,0.09137533,1.233425,0.2843342,0.0950732,1.24475,0.303517,0.09517229,1.251652,0.3190123,0.05405826,1.208668,0.249501,
0.03695185,1.176703,0.2261912,0.01386341,1.19131,0.2436571,-0.004759349,1.204169,0.2602412,-0.01691278,1.213568,0.2754085,0.02918459,1.221488,0.2544291,0.01987986,1.251493,0.2787581,0.01354486,1.270107,0.2969471,0.00863824,1.282821,0.3120453,0.05002469,1.223027,0.2591082,0.04212986,1.260374,0.2873155,0.03546779,1.281769,0.3079704,0.02991769,1.296375,0.3245039,0.06601847,1.220139,0.263419,0.06236615,1.255889,0.2891496,0.05953739,1.275472,0.3068234,0.05632249,1.290229,0.3209077,0.08150307,1.213302,0.2643583,0.09083343,1.233412,0.2846352,0.0944976,1.244728,0.3038123,0.09457236,1.251628,0.3192926,0.05357923,1.208678,0.2497412,
0.03639244,1.176528,0.2263603,0.01327379,1.191108,0.2438078,-0.005365118,1.203942,0.2603778,-0.01753719,1.213319,0.2755335,0.02858415,1.221286,0.2546463,0.0192197,1.251253,0.2789761,0.01284438,1.269846,0.2971604,0.0079045,1.282552,0.3122547,0.04941521,1.22281,0.2593661,0.04149576,1.260086,0.2876269,0.03482305,1.281447,0.3083141,0.02926234,1.296036,0.3248626,0.06539994,1.219911,0.2637018,0.06169391,1.25562,0.2894605,0.05882565,1.275189,0.3071468,0.05557931,1.289942,0.3212349,0.08087946,1.213069,0.2646624,0.09017336,1.233155,0.2849748,0.09381167,1.24445,0.3041627,0.09387086,1.251332,0.3196372,0.05298211,1.208472,0.2499853,
0.03592419,1.176615,0.2266812,0.01277395,1.191195,0.2440968,-0.005884022,1.204028,0.2606592,-0.01806857,1.213401,0.2758266,0.02807028,1.221373,0.2549675,0.0186614,1.251328,0.2792806,0.01225396,1.269901,0.2974609,0.007289663,1.28259,0.3125517,0.04889409,1.222896,0.2597159,0.0409408,1.260156,0.2879847,0.03424829,1.281517,0.3086697,0.02867292,1.296114,0.3252134,0.06487282,1.219998,0.2640725,0.06111614,1.255694,0.2898349,0.05821338,1.275256,0.3075248,0.05493944,1.290006,0.321615,0.08035103,1.213157,0.2650544,0.08960668,1.233248,0.2853842,0.09321614,1.244545,0.3045776,0.09325471,1.251427,0.320049,0.05247565,1.208559,0.2503368,
0.03567056,1.176376,0.2268827,0.01249824,1.190936,0.2443476,-0.006146096,1.203759,0.2610124,-0.01828681,1.213103,0.27629,0.02780278,1.221086,0.255275,0.01836004,1.250948,0.2796182,0.01193159,1.269434,0.2978229,0.006959669,1.282053,0.3129224,0.04862158,1.22259,0.2600389,0.04064821,1.259745,0.2883783,0.0339601,1.281064,0.3090722,0.02838892,1.295649,0.3256067,0.06459525,1.219674,0.2643965,0.06086603,1.255291,0.2902048,0.05799624,1.274815,0.3079031,0.05475834,1.289557,0.3219958,0.08006902,1.212822,0.265372,0.08927484,1.232915,0.2857032,0.09287174,1.244245,0.3048716,0.09292498,1.251175,0.3203245,0.05220571,1.208269,0.2506266,
0.03494225,1.17641,0.2272806,0.01173247,1.190974,0.2447195,-0.006934837,1.203795,0.2614017,-0.01908861,1.213123,0.276706,0.02703306,1.221112,0.255696,0.01754106,1.250919,0.280072,0.01107896,1.269355,0.2983173,0.006084137,1.28193,0.3134422,0.04784057,1.222606,0.2604941,0.03982037,1.259718,0.2888904,0.033101,1.281003,0.3096174,0.02750196,1.295561,0.326167,0.06380304,1.219681,0.2648767,0.060027,1.255306,0.2906693,0.05712236,1.274846,0.3083586,0.05385544,1.289604,0.3224396,0.07926982,1.212823,0.2658781,0.0884235,1.232914,0.2862269,0.09198285,1.244236,0.3053989,0.09200978,1.251156,0.3208525,0.0514371,1.208287,0.251078,
0.03481348,1.176045,0.2274443,0.01160328,1.190597,0.244898,-0.007041566,1.203406,0.2616129,-0.01916536,1.212704,0.2769524,0.02692616,1.220692,0.2559747,0.01749189,1.250391,0.2805086,0.01107462,1.268729,0.2988693,0.006122522,1.28122,0.3140694,0.04773313,1.22217,0.2607546,0.03967479,1.259156,0.2892765,0.03294153,1.280372,0.3100586,0.02733095,1.294891,0.3266383,0.06369437,1.219233,0.2651168,0.05989499,1.254833,0.2909629,0.05698942,1.274364,0.3086767,0.05372728,1.289124,0.3227769,0.07915563,1.212368,0.2660938,0.08825984,1.232443,0.2864729,0.09180891,1.243755,0.3056485,0.09184194,1.250675,0.3211106,0.05131953,1.207869,0.2513025,
0.03392451,1.176109,0.227839,0.01066019,1.190674,0.2452076,-0.008026056,1.203501,0.2618623,-0.02017798,1.212797,0.2771867,0.02600107,1.220738,0.2564159,0.01650935,1.250337,0.2809732,0.01004066,1.268587,0.29936,0.005048454,1.281004,0.3145699,0.04679871,1.222217,0.2612055,0.03862852,1.259071,0.2898056,0.03182287,1.280174,0.3106349,0.02615665,1.294598,0.3272312,0.06275313,1.21928,0.2655776,0.05882773,1.254874,0.2914013,0.05584402,1.274402,0.3091007,0.05251779,1.289165,0.3231861,0.07820997,1.212418,0.2665628,0.08721393,1.232499,0.2869675,0.09069818,1.243817,0.306138,0.09068836,1.250746,0.3215939,0.05039446,1.207921,0.2517433,
