data: 
0.02265155,1.157501,0.1957995,-0.0006917417,1.170106,0.2133913,-0.02133559,1.180422,0.2270528,-0.03672064,1.188233,0.2382636,0.01216754,1.197782,0.2308852,0.0009691939,1.222388,0.2600518,-0.006607704,1.237191,0.2807815,-0.01243658,1.246764,0.2972502,0.03286869,1.199392,0.236569,0.0226315,1.23043,0.2717915,0.01519874,1.248641,0.2950631,0.00913614,1.261287,0.3130857,0.04892731,1.196389,0.2409526,0.04451364,1.226235,0.2741988,0.04161925,1.242077,0.2953931,0.03849386,1.253917,0.3121203,0.06477132,1.189919,0.2412986,0.06952321,1.206839,0.2661308,0.07036338,1.215469,0.2869337,0.06878989,1.2201,0.3030184,0.03736974,1.186576,0.2250106,
0.02209185,1.157336,0.1958864,-0.001298651,1.169961,0.2134367,-0.02197968,1.180302,0.2270904,-0.03739437,1.188124,0.2383286,0.01155622,1.19761,0.2309678,0.000300318,1.222192,0.2601667,-0.00732287,1.236989,0.2809088,-0.01318914,1.246567,0.2973802,0.03224689,1.199209,0.2366882,0.02193826,1.23024,0.2719418,0.01445933,1.24845,0.2952395,0.008362181,1.261098,0.313283,0.04829728,1.196204,0.2411011,0.04380485,1.226041,0.2743812,0.04085926,1.24188,0.2956127,0.03769425,1.253715,0.3123699,0.06413951,1.189739,0.2414747,0.0688966,1.206635,0.2663451,0.0697268,1.215223,0.2871835,0.06813753,1.219804,0.3032833,0.03676392,1.1864,0.225134,
0.02171044,1.156649,0.1955922,-0.001716949,1.169248,0.2131839,-0.0223702,1.179596,0.2269579,-0.03772356,1.187385,0.2384013,0.01121751,1.196779,0.2308309,-2.779067E-05,1.221285,0.260077,-0.007650167,1.236079,0.2808132,-0.0135228,1.245677,0.2972752,0.03191084,1.198328,0.2365617,0.02162763,1.229285,0.2718549,0.01416497,1.247463,0.2951635,0.008074954,1.260088,0.3132144,0.04795758,1.195282,0.2409654,0.04347761,1.225009,0.2743073,0.04053256,1.240786,0.295568,0.03736625,1.252566,0.3123407,0.06379305,1.188794,0.2413158,0.06859943,1.205596,0.2662206,0.06945793,1.214146,0.2870762,0.06789143,1.21871,0.3031847,0.03641352,1.185564,0.2249565,
0.02108507,1.156483,0.1956665,-0.002384737,1.169088,0.2132182,-0.02305409,1.179443,0.2269741,-0.03840325,1.187225,0.2384126,0.01054034,1.196578,0.2309314,-0.0007398501,1.221056,0.260157,-0.008387618,1.235828,0.2808701,-0.01427957,1.245411,0.2973067,0.03122469,1.198118,0.2366926,0.02090071,1.22905,0.2719634,0.01340033,1.247195,0.2952563,0.007279441,1.259777,0.3132939,0.04726442,1.195068,0.2411173,0.04271873,1.224797,0.274436,0.03972721,1.24058,0.2956836,0.0365214,1.252359,0.312444,0.06309784,1.188581,0.241485,0.06785639,1.205352,0.2664059,0.06866372,1.213882,0.2872576,0.0670533,1.218431,0.3033505,0.03574284,1.185367,0.225081,
0.02074182,1.156195,0.1955301,-0.002746396,1.168833,0.21309,-0.02342857,1.179216,0.2268482,-0.03878606,1.187016,0.2382614,0.01016881,1.196258,0.2308297,-0.001123048,1.220731,0.2600341,-0.008772723,1.235504,0.280733,-0.01466584,1.245089,0.297161,0.03084722,1.197792,0.2366065,0.02051734,1.228684,0.2718851,0.01301537,1.246792,0.2951902,0.006889693,1.259345,0.3132388,0.04688288,1.194741,0.2410387,0.04232355,1.224466,0.2743442,0.03932124,1.240258,0.2955852,0.03610225,1.252043,0.3123405,0.06271566,1.188257,0.2414091,0.06744225,1.204995,0.2663465,0.06821778,1.213503,0.2871918,0.06658169,1.218041,0.3032636,0.03537329,1.185054,0.224984,
0.02041892,1.155871,0.1956125,-0.003085069,1.168542,0.2131568,-0.02378317,1.178961,0.2268775,-0.03915364,1.186789,0.2382536,0.009807564,1.195902,0.2309414,-0.001503102,1.220375,0.2601219,-0.009151526,1.235167,0.280794,-0.01504105,1.24477,0.2972033,0.03048418,1.197456,0.2367123,0.02013871,1.22833,0.2719706,0.01262096,1.246423,0.2952795,0.006478816,1.258953,0.3133296,0.04652108,1.19442,0.241144,0.04194356,1.224113,0.2744491,0.03893209,1.239884,0.2957084,0.0356955,1.251636,0.3124817,0.06235907,1.18795,0.2415063,0.06705243,1.204661,0.2664715,0.06779081,1.21313,0.2873105,0.06611771,1.217627,0.3033523,0.035023,1.184727,0.2250835,
0.01979394,1.155631,0.1958438,-0.003755026,1.168329,0.213354,-0.02449224,1.178769,0.2270124,-0.03990065,1.186612,0.2383328,0.009095132,1.195639,0.2311698,-0.002257615,1.220132,0.2603036,-0.009921454,1.234931,0.2809457,-0.01581974,1.244536,0.2973313,0.02976348,1.197214,0.2369669,0.01931884,1.228137,0.2721247,0.01172045,1.246259,0.2953741,0.005510561,1.258791,0.3133787,0.04579706,1.194193,0.2414224,0.04112681,1.223893,0.2746871,0.03806005,1.239671,0.2959344,0.03477614,1.251423,0.3126936,0.06164167,1.187737,0.2418033,0.06627173,1.204418,0.2667944,0.06694426,1.212842,0.2876261,0.06521606,1.217286,0.3036293,0.03433171,1.184492,0.2253428,
0.01948928,1.155408,0.1960319,-0.004075445,1.168117,0.2135358,-0.0248272,1.178561,0.2271631,-0.04025627,1.186404,0.2384418,0.008759491,1.195373,0.2314042,-0.002581574,1.219867,0.2604876,-0.0102319,1.23466,0.2811023,-0.01612961,1.244259,0.2974609,0.02942725,1.19695,0.2372019,0.01893106,1.227909,0.2722398,0.01129337,1.246038,0.2954097,0.005053207,1.258565,0.3133535,0.0454618,1.193934,0.2416538,0.0407498,1.223616,0.2748657,0.03765588,1.239387,0.2960777,0.03434497,1.25113,0.3127954,0.06130942,1.18749,0.2420305,0.06591863,1.204123,0.2670138,0.06656515,1.21253,0.2878097,0.06481325,1.216979,0.3037516,0.0340054,1.184245,0.2255642,
0.01915588,1.155236,0.1960756,-0.004414812,1.167951,0.213604,-0.02517527,1.178392,0.2272281,-0.04062745,1.186231,0.2384709,0.008425303,1.195164,0.2314895,-0.002927199,1.219659,0.2605456,-0.01059107,1.234453,0.281144,-0.01650098,1.244053,0.297494,0.02909246,1.196725,0.237295,0.01856449,1.227706,0.2722829,0.01089813,1.245837,0.2954355,0.00463286,1.25836,0.3133678,0.04512397,1.193698,0.241746,0.04038147,1.22339,0.2749239,0.03726711,1.239175,0.296114,0.0339399,1.250929,0.3128074,0.06096796,1.187249,0.2421218,0.06558732,1.2038,0.2671204,0.06621736,1.212113,0.2879198,0.06443495,1.216474,0.3038537,0.03367008,1.184033,0.2256433,
0.01919173,1.155075,0.1962105,-0.004390515,1.167811,0.2137263,-0.02516938,1.178269,0.2273108,-0.04064781,1.186115,0.2385093,0.008435555,1.194997,0.2316082,-0.002923831,1.219512,0.2606214,-0.01059346,1.234318,0.281192,-0.01650839,1.243922,0.2975258,0.0291056,1.196581,0.23741,0.0186024,1.227548,0.2723843,0.01094603,1.245646,0.2955554,0.004690059,1.258118,0.3135027,0.04514174,1.19357,0.2418603,0.04038192,1.22326,0.274988,0.03725259,1.239042,0.2961648,0.03390566,1.250786,0.3128523,0.06099266,1.187139,0.2422325,0.06561393,1.20368,0.2672315,0.06622945,1.211979,0.2880255,0.06443271,1.216309,0.3039384,0.03369244,1.183891,0.2257624,
