data: 
0.05452413,1.095334,0.165884,0.0351865,1.10887,0.1874985,0.01874314,1.120077,0.2061258,0.007234938,1.127439,0.2224078,0.05098589,1.128763,0.2070512,0.04433682,1.150631,0.2397916,0.03976829,1.164147,0.2626128,0.03610082,1.172768,0.2806347,0.07152843,1.126621,0.2112168,0.06507111,1.154283,0.2504783,0.0597657,1.170518,0.2765369,0.05497006,1.181448,0.2966811,0.08696937,1.121039,0.2137776,0.08544099,1.145573,0.2513113,0.08405078,1.158109,0.2752577,0.0818531,1.167303,0.2942596,0.1017126,1.112988,0.2117409,0.1121557,1.126212,0.237971,0.1168846,1.132533,0.2602194,0.1179242,1.135388,0.2778276,0.0737494,1.115911,0.1976241,
0.05393122,1.095993,0.1664461,0.03454151,1.109506,0.1879394,0.01808564,1.120685,0.2065154,0.006617486,1.128009,0.2227566,0.05030393,1.129529,0.2075264,0.0436108,1.15142,0.2402322,0.0390161,1.164931,0.2630385,0.03532584,1.173548,0.2810468,0.07082833,1.127379,0.2117647,0.06426445,1.1551,0.250916,0.05888051,1.171366,0.2769163,0.05401797,1.182321,0.2970175,0.08625248,1.121788,0.2143889,0.08461976,1.146383,0.2518584,0.08315966,1.158953,0.275776,0.08090362,1.168176,0.2947556,0.1009896,1.113716,0.2124223,0.1113916,1.126972,0.2386169,0.1160779,1.133319,0.2608402,0.1170878,1.136202,0.2784243,0.07307643,1.116631,0.1982039,
0.05385599,1.096314,0.166689,0.03444877,1.109778,0.1881381,0.01801498,1.120871,0.2067554,0.006572418,1.128128,0.2230494,0.05025011,1.129998,0.207674,0.04351986,1.151849,0.2403941,0.03890132,1.165337,0.2632247,0.0351931,1.173942,0.2812691,0.07075842,1.127793,0.2119605,0.06417796,1.155461,0.2511228,0.05878511,1.171709,0.2771487,0.05390917,1.182653,0.2972709,0.08616361,1.122156,0.2146306,0.08450429,1.146787,0.2520863,0.08302155,1.159371,0.2760072,0.0807443,1.168612,0.294997,0.1008809,1.11403,0.2127164,0.1112847,1.127329,0.2388738,0.1159721,1.133694,0.2610843,0.1169799,1.136592,0.2786718,0.07300025,1.116995,0.1984328,
0.05245961,1.096844,0.1671749,0.0328864,1.110234,0.1884532,0.01638716,1.12127,0.2070279,0.004935406,1.128467,0.2233662,0.04867297,1.130668,0.2080209,0.04176516,1.152597,0.2406771,0.03702258,1.166139,0.2635104,0.03322015,1.174789,0.2815641,0.06915741,1.128485,0.2124316,0.06247597,1.156126,0.2516256,0.05700931,1.17232,0.2777053,0.0520739,1.183224,0.2978599,0.08454312,1.12285,0.2152109,0.08271991,1.147554,0.2526388,0.0811323,1.160164,0.2765658,0.07877233,1.169424,0.2955592,0.09926013,1.114706,0.2134156,0.1095164,1.128047,0.2395768,0.114071,1.134405,0.2618007,0.1149577,1.137264,0.2793977,0.0714589,1.117637,0.1989573,
0.05191815,1.096905,0.1674688,0.03222863,1.110262,0.1886564,0.01568652,1.121282,0.2072501,0.004277982,1.128421,0.223646,0.04800092,1.13074,0.2082982,0.04101325,1.152673,0.2409514,0.03622663,1.166224,0.2638014,0.03240122,1.17488,0.2818706,0.06848202,1.128614,0.2127489,0.06168652,1.156217,0.2519735,0.05614188,1.172395,0.2780697,0.05114724,1.183287,0.2982375,0.08387048,1.12301,0.2155658,0.08198229,1.147751,0.2529943,0.0803783,1.160382,0.2769444,0.07802234,1.169645,0.295967,0.09860235,1.114888,0.2138074,0.1087877,1.128212,0.2399936,0.1132887,1.13449,0.2622342,0.1141329,1.137228,0.2798382,0.07082746,1.11776,0.1992869,
0.05154423,1.096946,0.1677207,0.03180012,1.110288,0.188855,0.01523854,1.121316,0.2074475,0.003851719,1.128453,0.2238486,0.04756705,1.13072,0.2085881,0.0406011,1.152693,0.2412283,0.03584319,1.166266,0.264071,0.03204487,1.174936,0.2821352,0.06805365,1.128649,0.2130289,0.06119406,1.156242,0.2522702,0.05560997,1.172428,0.2783602,0.05059004,1.183327,0.2985225,0.08345139,1.123079,0.2158463,0.0815829,1.14783,0.2532824,0.08001925,1.160474,0.277244,0.07771739,1.169742,0.2962779,0.098196,1.114984,0.214084,0.1083857,1.128276,0.2402853,0.1129086,1.134494,0.2625298,0.1137853,1.13719,0.2801372,0.07041979,1.117811,0.199562,
0.05100743,1.096973,0.1680114,0.03122581,1.110309,0.1891123,0.01463785,1.121339,0.2076816,0.003231466,1.128493,0.2240529,0.04697397,1.130741,0.2088835,0.0399997,1.152736,0.2414841,0.03522806,1.166322,0.2643047,0.03141503,1.174998,0.282356,0.06746076,1.128674,0.2133412,0.06054033,1.156252,0.2525629,0.05491769,1.172438,0.2786255,0.04986889,1.183333,0.2987689,0.08285891,1.123108,0.2161712,0.08101594,1.147816,0.2536124,0.07948069,1.16043,0.2775753,0.07719871,1.169662,0.2966142,0.09760697,1.115021,0.21442,0.1077955,1.128269,0.2406187,0.112333,1.13445,0.2628496,0.1132286,1.137129,0.2804503,0.06984557,1.117842,0.1998743,
0.04868276,1.097214,0.1683036,0.02879584,1.110472,0.1893682,0.01213051,1.121408,0.2079217,0.0006472394,1.12851,0.2242514,0.04442953,1.130952,0.2091708,0.03733552,1.153005,0.2417096,0.03244779,1.166588,0.2645033,0.02853322,1.175254,0.2825388,0.06490427,1.128898,0.2137156,0.05780405,1.156509,0.2528961,0.0520347,1.172681,0.2789327,0.04687132,1.183534,0.2990594,0.080299,1.123339,0.2166081,0.07826175,1.148069,0.2540476,0.07657656,1.160708,0.2780101,0.07416843,1.169961,0.2970417,0.09506138,1.115258,0.2149197,0.105204,1.128465,0.2411587,0.1096905,1.13459,0.2634167,0.1105155,1.137219,0.2810442,0.06736249,1.118078,0.2002548,
0.04780253,1.097515,0.1682962,0.02787276,1.110747,0.1893423,0.01119066,1.121661,0.2079116,-0.0002888292,1.128736,0.2242815,0.04346965,1.131233,0.2091663,0.0363557,1.153301,0.2417031,0.03143853,1.16688,0.2645006,0.02748977,1.175551,0.282545,0.06394506,1.129212,0.2137271,0.05678687,1.156866,0.2528896,0.05096616,1.17306,0.2789207,0.04576848,1.183923,0.2990472,0.07934728,1.123674,0.2166316,0.07720413,1.148452,0.2540591,0.07545423,1.161139,0.2780105,0.07299683,1.170443,0.2970303,0.09412193,1.115611,0.2149564,0.1042601,1.128791,0.2412286,0.108718,1.134861,0.2635191,0.1095012,1.137433,0.281175,0.06642852,1.118396,0.2002672,
0.0475368,1.097638,0.1680779,0.02759524,1.110867,0.1890787,0.01091654,1.121798,0.2076431,-0.0005454496,1.128859,0.2240557,0.04320699,1.13134,0.2089412,0.03611255,1.153382,0.2415372,0.03119878,1.166949,0.2643829,0.02724705,1.175619,0.2824655,0.06369807,1.129362,0.2134681,0.05649193,1.157072,0.2526103,0.0506449,1.173316,0.2786447,0.0454325,1.184206,0.2987776,0.0791214,1.123848,0.2163546,0.07690777,1.148688,0.2537898,0.07513361,1.161428,0.2777467,0.07265978,1.170771,0.2967737,0.09391563,1.115816,0.2146562,0.1040813,1.128955,0.2409723,0.1085277,1.134961,0.2633202,0.1092762,1.137438,0.28103,0.06618115,1.11855,0.2000102,
